timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.10163774491846,36.950402910913986,9.939101564790592,38.26379509659363
10,14.258500158545637,7.87168699775911,9.74063886782136,12.523717568837219
20,8.955951921006717,2.814370925948294,9.518129407727699,9.925496014359881
30,8.561670156555383,2.8394170273919124,9.279875142838188,9.704554174309566
40,8.21161036438724,3.054192110872645,8.999979142094883,9.504089330822794
50,7.125864028675954,1.3529400842883685,8.749517554914744,8.85350237563844
60,9.235166747492656,5.408535852816049,8.504973495033514,10.079029428591783
70,12.313394053650107,8.189879290753685,8.268809575327944,11.638184333913566
80,8.173834011629427,5.041684774003153,8.03079004628489,9.482203020813449
90,5.643661691340274,0.6575289803572775,7.851619848460146,7.879103921433135
100,5.379862249631185,1.0440149318847873,7.62158235328758,7.6927553416148
110,5.43041497099711,2.0512737416192888,7.451633426163113,7.728813924592066
120,4.915051793944539,1.3438403941012587,7.2290845014131415,7.3529293300962655
130,6.586707197357133,4.881279306363693,6.973298466593412,8.511978569693914
140,7.657606856846313,6.145809439662366,6.8163554599702625,9.177890576015244
150,5.717185519190825,4.281016015583178,6.675473210598587,7.930261074586326
160,4.972474458514855,3.4182899427141455,6.558392555436334,7.395756826969326
170,4.574012258232124,3.1285828242708216,6.366011651908201,7.09324571973602
180,4.437766303334019,3.0827637542273143,6.2699279878078755,6.9868039429108215
190,3.378628952050452,0.8770601770081508,6.032883549221002,6.096303672927963
200,3.210579660587695,0.7177544709150862,5.899254595789713,5.9427583045640215
210,3.0747746208175384,0.2567818710880262,5.8100416435403845,5.815713269152196
220,5.123441981569967,4.9195561890789445,5.670610963535118,7.507187342625041
230,2.7663629991765735,0.1839044447809499,5.5132723627744085,5.516338730620365
240,3.301441844779533,2.609694148710411,5.431883351358119,6.026264207000458
250,3.3637839483120118,2.8277010678576873,5.385696807495631,6.082895974076174
260,2.9209341241571574,1.961894160224274,5.318011533440542,5.668357378088358
270,2.569663270530635,1.2262344981073647,5.173262503632341,5.3166056818083645
280,2.7153608135018694,1.9782796115144612,5.0946421588946516,5.465251041674167
290,4.64623304875687,5.098108312797446,5.011771659534296,7.149025355691891
300,3.3355647394215526,3.6661636007100666,4.821872726074972,6.057327144346512
