timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.918158464297,1101.2146710783886,556.9958767046793,1234.065702652941
10,172.34614898380238,168.57083851796898,379.3811030944361,415.14593697132864
20,150.05676616496675,144.25614006952367,359.50929364511404,387.371612492406
30,141.7312931477073,127.3131802289352,354.2917544732052,376.472167826132
40,143.28290773108228,156.86783794898167,344.49294499059675,378.5272879609636
50,137.30117048800346,137.3618763655776,344.14079300386805,370.5417257044117
60,131.33428560582246,119.58806474812133,342.1008336377179,362.4007251728706
70,128.73600930284277,122.34463715308888,337.29482513480957,358.79800626932524
80,128.65761048205545,126.95800464440269,335.46874003216357,358.68873760135745
90,129.0797863977936,132.87958578020854,333.80054236126364,359.2767546026233
100,125.36065137021174,121.80370983313315,332.45226370277226,354.06306129023363
110,124.02969196040434,113.60072287261812,333.3535176403917,352.1784944604147
120,122.70846924658795,113.98723172070726,331.23312070388994,350.29768661324033
130,122.4767780495528,109.82715753713397,332.28718530341547,349.9668242127428
140,123.65699550364825,118.78793266924905,330.9779789590452,351.64896630538846
150,122.18496848510448,115.79579224358055,329.8125270267732,349.5496652624695
160,121.51983223842846,111.36165703664592,330.33076390260857,348.59694811978557
170,120.75680377916811,108.56585826864874,330.1064346503409,347.5007968036449
180,120.6708699636524,116.93594752897828,327.1037360519632,347.3771293042367
190,120.58694092877914,113.94204298574287,328.03071772170097,347.25630437585886
200,121.07981217382657,119.52436324192514,326.7931130936497,347.96524564074866
210,117.76373983592953,108.37033466147177,325.6065269635886,343.1672184750891
220,119.29714808621759,112.0804116916863,326.70342728725655,345.3941923168622
230,118.4337214152896,108.48347354671441,326.5961686586799,344.14200762953885
240,117.20285777056628,104.70059876756356,325.9457660229382,342.3490291655086
250,117.63946392568046,107.77912515908444,325.6119225483349,342.9860987353284
260,117.92171398017972,110.24653819864544,325.219025881627,343.3973121330156
270,116.26687784651268,102.77574310595888,325.12155338508495,340.97929240133146
280,116.46128819991992,106.83549074669766,324.1102684532413,341.2642498122531
290,115.44477715260203,105.22338989745208,323.06781853210134,339.7716544277966
300,116.28780499881118,108.19005970629064,323.3925107041912,341.009977858143
