timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,354.07128915124565,533.3436376142499,263.8481634721865,595.0388971750045
10,25.799000773148677,98.69517736194979,126.72120082544178,160.62067355464762
20,17.936166469328064,95.77000083314107,93.61769816518792,133.9259738412533
30,4.662254270006987,8.51423971306054,67.74778219333477,68.28070203217735
40,4.076251374925829,10.426806343056498,62.988356736862286,63.845527446531676
50,3.743749477325044,4.522347254528793,61.01883195075517,61.18618698141799
60,3.481179879786899,12.141803870746962,57.738691347754084,59.001524385280916
70,3.2089557049575617,7.286875639561423,56.177016193200664,56.64764518457552
80,3.086190076958363,3.5392917986119854,55.44063032219819,55.55348843194604
90,3.423994502426064,13.041476404433693,57.04309244438507,58.51490837749012
100,2.9361933565563163,3.9570830819633227,54.04197303983965,54.18665293738225
110,2.9569208369792634,14.902923673106867,52.295541903424386,54.37757660083118
120,2.99717460294328,4.19923687642769,54.58517209461678,54.74645744651684
130,2.790244098766198,2.082860402297194,52.78168045175086,52.8227611808224
140,2.790884017457993,10.04472190407147,51.86509017950185,52.828818058499024
150,2.6377332314969637,6.505707873921861,50.94515675269,51.358867116564824
160,2.6105561021645673,6.204730837097403,50.71545540960606,51.09360138182243
170,2.564252137963958,2.1688247940715177,50.59197897865409,50.63844525618809
180,2.5494263715605103,1.3686485828196706,50.47329167606621,50.49184460445578
190,2.4977272434913886,5.538343502052481,49.66944729654902,49.97726726714245
200,2.649629540508928,13.152314573100536,49.76591365462041,51.47455235850942
210,2.4238446774242455,1.3287411120869543,49.21462307568043,49.23255708801083
220,2.508726291035834,7.795900692773511,49.47676448015017,50.08718689481207
230,2.5237307314225745,12.206648108691939,48.731185840005395,50.23674682364071
240,3.5371815235489756,33.246751588548655,49.31363941505751,59.47420889384722
250,2.4557848322470397,0.5188508714930413,49.55315959674206,49.555875859952664
260,2.31063037148098,3.765150408071662,47.92133151202686,48.06901675175997
270,2.3686618088987657,2.3837649495298248,48.6104872796412,48.66889981187951
280,2.3426277458621603,0.026052238532546713,48.40069283742771,48.40069984888814
290,2.429004106349399,5.3242139412860325,48.99649836729982,49.28492778070593
300,2.3201441776390195,3.9706780097855154,48.00393623216357,48.16787495456925
