timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.085030096405127,36.615875051326405,3.413409730325006,36.77463353673868
10,9.71328141511884,34.27735145437558,3.175454285250458,34.424124282899314
20,8.898273327598474,32.79584919846583,3.1656944449049047,32.948282898612696
30,7.686276532398362,30.457158879300515,3.1760368312799296,30.622307831915613
40,6.8365910761184745,28.696027621756382,3.256088146510832,28.880168131201277
50,5.89535816783682,26.596500814565776,3.4438119717682403,26.818532705502214
60,5.162883179867631,24.826196141732254,3.678550404179519,25.09724582387181
70,4.663816424047638,23.544569649603496,3.8260741954099635,23.853419120407285
80,4.13179015529685,22.09334375339636,3.995317351660304,22.451690336057453
90,3.77950798902875,21.06308141563848,4.176909855346692,21.473238569473107
100,3.4633519696348016,20.0873058866364,4.362233660883878,20.555508757884
110,3.183336384180913,19.184817725619528,4.506640401099894,19.70703018899782
120,2.9108647052572967,18.267216496933354,4.62971872747755,18.84477365322784
130,2.6740805560800913,17.423964510951066,4.758496460321165,18.062054917471908
140,2.465522095903144,16.653615005953544,4.8426029089387805,17.343404962699324
150,2.2885492950623294,15.958022770998111,4.954242953056494,16.709369048459134
160,2.107725897062876,15.23396333732096,5.0068873043869875,16.03566523227742
170,1.9735380992749416,14.659040687423389,5.087649185626738,15.51681823414655
180,1.8042231021340513,13.905959047823808,5.171027114665085,14.836280479296494
190,1.69021604475539,13.373014222959329,5.23152444825454,14.359887097751066
200,1.5768858527726615,12.825211126958287,5.281480245841127,13.870114420518119
210,1.4690481536196498,12.286301392466195,5.317017287453601,13.387452137789223
220,1.3923735110644062,11.879757587831024,5.361056612667764,13.033402025175835
230,1.3329298603991788,11.552218898544258,5.400340867835716,12.752154444198824
240,1.2677314561162873,11.19491849016427,5.416367569207716,12.436367542260362
250,1.2054622281922769,10.838594250923663,5.439785519972488,12.127093297219155
260,1.134484022399014,10.422999676323611,5.456017639271114,11.764652597194686
270,1.0919353554683937,10.164906857624745,5.467246285193081,11.541928494283095
280,1.055384500592937,9.936409690226144,5.479477305393131,11.34711016392889
290,1.0252394900531976,9.748051803606984,5.482217053408663,11.183882053495115
300,0.9793560551554715,9.457375507311713,5.480829065266314,10.930756548792381
