timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.13006073236465454,0.6528344750404358,3.9295313358306885,3.983391761779785
20,0.12141455709934235,0.25666555762290955,3.8401434421539307,3.8487110137939453
30,0.11626342684030533,0.17052435874938965,3.7623209953308105,3.766183614730835
40,0.11262630671262741,0.32152336835861206,3.6928350925445557,3.706805944442749
50,0.11101488023996353,0.6810832619667053,3.6166200637817383,3.680192470550537
60,0.10275343060493469,0.13791556656360626,3.5379230976104736,3.5406100749969482
70,0.09872182458639145,0.22046193480491638,3.4634463787078857,3.4704558849334717
80,0.09577926993370056,0.29888051748275757,3.40525221824646,3.4183435440063477
90,0.09160605818033218,0.18346485495567322,3.338005542755127,3.343043565750122
100,0.0873129665851593,0.06333143264055252,3.2631537914276123,3.263768196105957
110,0.08474381268024445,0.3081863224506378,3.2005887031555176,3.2153921127319336
120,0.08129420876502991,0.23589487373828888,3.1404216289520264,3.149268865585327
130,0.07774855196475983,0.20159095525741577,3.073220729827881,3.0798254013061523
140,0.07454895228147507,0.1384914070367813,3.012605667114258,3.015787124633789
150,0.07135298103094101,0.0012532160617411137,2.9504339694976807,2.950434446334839
160,0.06851424276828766,0.09488684684038162,2.8895905017852783,2.891148090362549
170,0.06768001616001129,0.5033210515975952,2.829068899154663,2.873493194580078
180,0.06353989988565445,0.17007209360599518,2.7790184020996094,2.784217596054077
190,0.061026789247989655,0.14055126905441284,2.7249796390533447,2.7286019325256348
200,0.059030286967754364,0.2718791663646698,2.6697897911071777,2.6835975646972656
210,0.055893342941999435,0.008404119871556759,2.6113057136535645,2.6113193035125732
220,0.05356619134545326,0.039534423500299454,2.5560736656188965,2.5563793182373047
230,0.051501013338565826,0.1240372285246849,2.503545045852661,2.5066161155700684
240,0.04952926188707352,0.06386850029230118,2.457334280014038,2.4581639766693115
250,0.04744859039783478,0.042160529643297195,2.4056081771850586,2.405977487564087
260,0.045415978878736496,0.008753129281103611,2.353863477706909,2.353879690170288
270,0.043839406222105026,0.07220359891653061,2.311535120010376,2.312662363052368
280,0.04283905401825905,0.3370581269264221,2.2611405849456787,2.2861244678497314
290,0.040196437388658524,0.003953831270337105,2.2144863605499268,2.2144899368286133
300,0.0390370711684227,0.199754536151886,2.173159122467041,2.1823205947875977
