timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.83213996887207,10.098908424377441,33.39570236206055
2,60.40471649169922,23.772109985351562,9.966880798339844,25.77696418762207
4,38.12274932861328,17.97652816772461,9.807892799377441,20.478042602539062
6,25.65802001953125,13.782602310180664,9.606149673461914,16.79994773864746
8,19.343412399291992,11.011555671691895,9.56677532196045,14.586895942687988
10,11.562919616699219,6.600920677185059,9.144394874572754,11.277947425842285
12,7.9254865646362305,3.2310078144073486,8.760190963745117,9.337041854858398
14,7.4240336418151855,2.845228910446167,8.577239990234375,9.036833763122559
16,6.3055338859558105,1.2048221826553345,8.240708351135254,8.328317642211914
18,5.79979944229126,0.1966523975133896,7.984930992126465,7.98735237121582
20,5.722109317779541,1.018697738647461,7.868002414703369,7.9336748123168945
22,5.271749019622803,0.01670815609395504,7.615047931671143,7.6150665283203125
24,5.092001914978027,1.108460545539856,7.401576995849609,7.4841179847717285
26,4.940098762512207,1.1646108627319336,7.2790632247924805,7.371640682220459
28,4.658248424530029,0.4939322769641876,7.141201496124268,7.158263206481934
30,4.556432723999023,1.0986849069595337,6.993829727172852,7.079601764678955
32,4.286585807800293,0.692355215549469,6.831769943237305,6.866763591766357
34,4.057925224304199,0.10539639741182327,6.680274486541748,6.681106090545654
36,3.942565441131592,0.2975422739982605,6.578729629516602,6.585454940795898
38,3.768948793411255,0.15466584265232086,6.436964511871338,6.438822269439697
40,3.6010677814483643,0.6247177720069885,6.262704849243164,6.29378604888916
42,3.4769058227539062,0.4390886723995209,6.16872501373291,6.184332370758057
44,3.4243619441986084,0.8269379138946533,6.081459999084473,6.137424468994141
46,3.3756721019744873,1.1241416931152344,5.989048004150391,6.093635559082031
48,3.1373534202575684,0.6108587384223938,5.8427510261535645,5.87459659576416
50,3.035994291305542,1.1425672769546509,5.6648454666137695,5.778921604156494
52,2.9283783435821533,1.0937533378601074,5.569188594818115,5.6755757331848145
54,2.8253116607666016,0.9144602417945862,5.499290466308594,5.574802875518799
56,2.653472423553467,0.8450779914855957,5.33610725402832,5.4026103019714355
58,2.6243574619293213,1.2999083995819092,5.213268756866455,5.372888565063477
60,2.351644515991211,0.47762495279312134,5.063591480255127,5.086068153381348
62,2.2502527236938477,0.2971000075340271,4.96633768081665,4.975216388702393
64,2.1172752380371094,0.14260037243366241,4.823866844177246,4.825973987579346
66,2.0179009437561035,0.3531028926372528,4.698108673095703,4.71135950088501
68,1.9242023229599,0.08836906403303146,4.599828243255615,4.600676536560059
70,1.8148651123046875,0.44177648425102234,4.446161270141602,4.468055248260498
72,1.7291524410247803,0.3445579707622528,4.347638130187988,4.361269950866699
74,1.7224891185760498,0.9923627376556396,4.238230228424072,4.352859020233154
76,1.6846693754196167,1.0717909336090088,4.169247627258301,4.304806709289551
78,1.588677167892456,0.8571719527244568,4.091540813446045,4.180364608764648
80,1.439263105392456,0.383573442697525,3.960399627685547,3.978931188583374
82,1.3607686758041382,0.20443908870220184,3.8635034561157227,3.868908643722534
84,1.2735189199447632,0.5170515179634094,3.706934690475464,3.7428207397460938
86,1.1907811164855957,0.4563911557197571,3.590306282043457,3.6191976070404053
88,1.1435273885726929,0.5216753482818604,3.508084535598755,3.5466606616973877
90,1.107073426246643,0.4253232181072235,3.4636552333831787,3.4896717071533203
92,1.0563818216323853,0.3470551073551178,3.3911285400390625,3.408841371536255
94,1.004774808883667,0.007071417290717363,3.324525833129883,3.324533462524414
96,0.9528557658195496,0.026456890627741814,3.2373929023742676,3.2375009059906006
98,0.9200248122215271,0.060320474207401276,3.1806657314300537,3.1812376976013184
100,0.8933391571044922,0.01713055744767189,3.1347146034240723,3.1347615718841553
