timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.67317427040115,52.30657806536724,9.921028579036305,53.23912956627308
10,50.63951872914437,21.836308099481766,8.956023370061905,23.60158270160262
20,10.674340555362186,6.740002881013395,8.484698419679699,10.835946941037689
30,6.195800873959268,1.315814055444611,8.149996502149333,8.255532061203079
40,5.6314178383769375,1.1199153774661694,7.790467622001976,7.870552472485417
50,5.338138202378656,1.7586643418735712,7.4583255465813245,7.662866319215363
60,4.915407626516047,2.1594615502939574,7.028955093360502,7.3531954884714255
70,4.481763813868738,2.1357521632506526,6.688644455323236,7.021353284984036
80,3.9664966241107935,1.885985925052516,6.330443898789605,6.605411634805111
90,3.803690925936853,2.2935467168326222,6.048160351959237,6.4684310451071045
100,3.377308256379199,1.9890502394310734,5.761429507092001,6.095112043282813
110,3.216034248320818,2.1079676246972494,5.561730776004645,5.94780436224402
120,2.8274283606558916,1.8119172684802065,5.2743405065845,5.576890887153415
130,2.4913170937097657,1.1989473363155632,5.0957838764560295,5.234929610874192
140,2.366937088997073,1.2755395064182768,4.940577592400915,5.102578561763434
150,2.2185303010120463,1.361064178920156,4.7488248664267365,4.940023614430655
160,2.0389533607186587,1.04218752439029,4.619776199331574,4.735872355533376
170,2.0400162163016553,1.3149047516004106,4.55095636910934,4.737106540845183
180,2.0489917042864016,1.4600462443428064,4.517429989665682,4.747516060757501
190,1.9544639197360936,1.3008624626934702,4.450489857336168,4.636712533368553
200,1.8150692048899633,1.053531348153767,4.342330359639499,4.468306307068663
210,1.7946620524551093,1.1984073217027853,4.278446268015453,4.4431163136931495
220,1.6656530979077921,0.9141732719798447,4.1816828318014965,4.280442042241165
230,1.7403302871666544,1.5369600508154486,4.096509118875554,4.375343776074423
240,1.545984685012925,0.5100146839405966,4.0921530466622515,4.123812742492338
250,1.5194237464220413,0.6109711246133811,4.042323032061034,4.0882344857704105
260,1.4863488440565977,0.4877518207280025,4.013967544213467,4.043493203236847
270,1.5039258782665577,0.9935350031227601,3.9441187683057914,4.067331393055173
280,1.3877700920997105,0.23523941728654713,3.9000171063280606,3.9071051960622736
290,1.3557802725695418,0.11335383802880977,3.8601468761783013,3.8618108444439585
300,1.3559264108397162,0.16472720476840153,3.858504304422384,3.8620189693004976
