timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.285471582034,405.372932094103,212.03362353047658,457.4772907828693
10,44.64911899040145,126.56560668337814,169.2048054733372,211.30338139840887
20,27.027673935042326,25.09066434510765,162.47502115021703,164.40095478750214
30,24.186555704484398,12.210608211238258,155.04017786237233,155.52027425543076
40,22.131901978277828,13.5287081104986,148.15153065405283,148.76794674350327
50,20.809261387118216,20.2762554886653,142.82203909227937,144.25415552807556
60,19.78213076376098,27.110125975922426,138.01149167127568,140.6489628961443
70,19.53912462206463,36.696725166990575,134.87948318437088,139.78241885897035
80,17.422101550965092,24.382443902298714,129.72123180233964,131.99280870928192
90,16.453692017097275,24.652133777444202,125.88075435632037,128.27194555746505
100,15.416338942409848,22.287577882260624,122.1458260218171,124.16255048286439
110,14.497224445720178,16.31642154068391,119.2937501876225,120.4044203745036
120,13.23298630866786,14.005934225937818,114.17889522642336,115.0347178406061
130,13.966366912667569,33.62756306261551,113.29410362034461,118.17938446559776
140,13.006551603556169,28.15363718498139,110.51662461735157,114.04626957317004
150,11.952330578994523,16.8145944792389,108.02592277547676,109.3267148458899
160,11.705985813974076,16.883598442631694,106.8687508938045,108.19420416073162
170,11.17607985075776,16.157046360757327,104.47501951975937,105.71697995477246
180,11.030768023355508,18.9673212775011,103.30057476563994,105.02746318632812
190,11.022456191778685,19.199575308153687,103.21740405457416,104.98788592870459
200,10.418542541853048,15.91671191707672,100.82262059479427,102.0712620763212
210,10.001885782090385,10.05334491414162,99.5028443720464,100.00942846597208
220,10.427394037134858,18.989128230449165,100.33347918906439,102.11461226061067
230,9.799469100929123,9.980755529605867,98.48783488323502,98.9922678845632
240,9.652294154920753,14.333471727354693,97.1948853755272,98.24608976911372
250,9.54363691405069,13.96285238518004,96.68854982530436,97.69153962370892
260,9.698024058975783,17.496399632843467,96.9118158887946,98.47854618634346
270,9.44513977733149,12.114887771190803,96.42805230648881,97.18610897310114
280,9.767197374302782,16.60743878809181,97.42376687032053,98.82913221466018
290,9.573934084465439,13.364621817861902,96.92946388034429,97.84648222836341
300,9.81873699603002,21.010155812262564,96.8365135100106,99.0895402957851
