timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.10297997295856476,0.5933417677879333,3.4944961071014404,3.544510841369629
20,0.08620695769786835,0.10208529978990555,3.2414238452911377,3.2430307865142822
30,0.07488448172807693,0.22750097513198853,3.0139923095703125,3.022566318511963
40,0.06404492259025574,0.3225320279598236,2.776590585708618,2.795260429382324
50,0.05614452436566353,0.5843725204467773,2.5511057376861572,2.617180109024048
60,0.046028587967157364,0.054453909397125244,2.3690764904022217,2.369702100753784
70,0.04010838270187378,0.39220669865608215,2.1770153045654297,2.2120630741119385
80,0.033138055354356766,0.07086192071437836,2.0094330310821533,2.0106821060180664
90,0.028002101927995682,0.08350168168544769,1.8464246988296509,1.8483119010925293
100,0.024564499035477638,0.3475968837738037,1.6958907842636108,1.7311468124389648
110,0.020050300285220146,0.05910583585500717,1.5628958940505981,1.5640130043029785
120,0.016905099153518677,0.08676867932081223,1.4334899187088013,1.4361135959625244
130,0.014290248043835163,0.1367587149143219,1.3132812976837158,1.3203825950622559
140,0.01210444699972868,0.15650570392608643,1.2050927877426147,1.2152129411697388
150,0.01018785871565342,0.0024064434692263603,1.1148601770401,1.1148626804351807
160,0.008715089410543442,0.06932967156171799,1.0288023948669434,1.0311357975006104
170,0.007354391273111105,0.07976711541414261,0.9438607096672058,0.9472253322601318
180,0.006482596043497324,0.1797230988740921,0.8709628582000732,0.8893125057220459
190,0.005473188124597073,0.16052275896072388,0.801224946975708,0.8171468377113342
200,0.004418414551764727,0.046565573662519455,0.7327197790145874,0.7341979146003723
210,0.0037431176751852036,0.03164678439497948,0.6750251054763794,0.6757665276527405
220,0.0034843722824007273,0.20457428693771362,0.619066059589386,0.6519919037818909
230,0.002752803498879075,0.10900788009166718,0.5691742300987244,0.5795187950134277
240,0.0024813779164105654,0.1788468360900879,0.5203286409378052,0.5502073168754578
250,0.0019837103318423033,0.08483392000198364,0.48457804322242737,0.49194782972335815
260,0.0016674315556883812,0.07019010931253433,0.4455333650112152,0.451028436422348
270,0.0015399655094370246,0.13457800447940826,0.41202494502067566,0.4334464371204376
280,0.0012310866732150316,0.050341323018074036,0.38426336646080017,0.3875468969345093
290,0.0010524429380893707,0.06350352615118027,0.35265472531318665,0.3583267331123352
300,0.00086163857486099,0.014731681905686855,0.3238871693611145,0.32422199845314026
