timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.53638641171918,91.37186653135294,3.5526256214755194,91.44090519143901
10,7.772537641629715,22.726393936955287,20.77885008611274,30.79366156011372
20,4.181328873186601,14.57981853654986,17.249667068382575,22.585883257662633
30,3.338020424860201,11.866173460729964,16.32275770918665,20.18015093682266
40,2.8459539283904833,9.672274605180547,15.926502542165952,18.63347469646064
50,2.7447585818432536,9.750758253148456,15.484936566661624,18.299195255116466
60,2.360725439795739,7.379183380209365,15.2825441696179,16.970813287968262
70,2.0944254632613015,6.185882156064669,14.73956473133313,15.984990038091322
80,1.9619824978279405,5.99588637901821,14.262230234606108,15.471323949003484
90,1.6305222381718754,7.040896154203591,12.2208630792874,14.10403180147325
100,1.5922691453739721,6.844063014856748,12.14148414257065,13.937605093258474
110,1.542446067854228,6.731742246573951,11.9524920666741,13.71781397592983
120,1.500357339984175,6.54846652468181,11.838968774905652,13.529360497749675
130,1.4319874196696027,5.947949768694096,11.803573982009999,13.217506012848698
140,1.2641999746656,4.663953996331353,11.509992616388077,12.419033654403357
150,1.2618124590488629,5.218870970708093,11.256309599289706,12.40730107654204
160,1.2534613987833723,5.361435192234216,11.143487036428226,12.366175263660605
170,1.1642060600130133,5.134516894101575,10.754993053729654,11.917765701740725
180,1.15161360678822,5.032676970791352,10.73168311756498,11.853137138671888
190,1.0747601127326791,4.380595141954523,10.579750467552213,11.450796206089201
200,1.0676326578464337,4.782447388680368,10.362402290577664,11.412764093648168
210,1.0719603065616206,4.843125853480178,10.359695428335217,11.435871519063062
220,1.0379061869536164,4.298107672219541,10.39955889672003,11.252757653497262
230,1.055096701637375,4.624434908042832,10.360328150258303,11.345562903609487
240,0.9981353735030456,3.8838782326872976,10.32898859719718,11.03505847593802
250,1.0112725664497273,4.183612629939682,10.289443059246496,11.10744133933944
260,0.9558750346926748,4.064520490886942,10.00482020886265,10.798923753435169
270,0.9642509790373696,4.253770757338033,9.977176644049905,10.846133847715464
280,0.9359944458828677,3.7365121314195355,10.011483381071184,10.686033988234824
290,0.9486036268883524,4.032827592854208,9.973261456850148,10.757771259902256
300,0.9467251071834579,4.014156921408088,9.969303249811063,10.747114174343821
