timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,766.5216516342531,599.6050975901016,637.9618942995089,875.512222435674
20,383.2554300035979,131.08070178711247,605.0398991988842,619.076271555935
30,329.8242115508955,21.01608657006703,573.9185792916752,574.3032400665136
40,306.17287604927503,63.210173852085305,549.7066035357992,553.3289040428623
50,291.84212331619017,81.64428912977301,534.0190383953404,540.2241417376589
60,281.8163408982704,76.08793097306997,525.3826868659718,530.8637686810717
70,263.2249083483943,7.453737299460701,513.0003412753885,513.0544886738584
80,283.58591059734323,170.81034266814166,504.39046128464315,532.5278495978808
90,285.9188125103956,187.63100685538254,500.7129095368233,534.7137668981374
100,250.0536663384628,69.21000362489212,495.24099359473985,500.053663458696
110,269.9574683920867,177.22523634439096,488.41445924006115,519.5743146000259
120,237.69944277909184,43.904595362198144,485.56341427786094,487.5442982735947
130,252.00277167893296,147.0696710201753,479.9721695525172,501.99877657115155
140,233.71298515272454,51.737589367305276,480.66225876303696,483.43870878605134
150,238.1395191673443,92.69189159623066,479.11139873692935,487.9954089613388
160,232.91951562103458,61.39159450439797,478.69675969787204,482.6173594277713
170,230.50264814545085,15.516017193467341,479.85612568342077,480.106913244801
180,244.7376757472754,112.99724630595242,481.6319113955671,494.70968834992044
190,247.38499143452233,130.9956790925747,479.8178023933643,497.37811716492143
200,234.8844191500238,47.006466733106656,482.3637747958413,484.64875853552314
210,242.03328329665746,52.47486623642256,489.16221410706595,491.96878284771026
220,234.6651412746449,18.088228251595027,484.0846592006021,484.4224822142805
230,238.54122345359002,85.97174584073107,480.7807009133028,488.40682166979406
240,231.16843833074128,12.877991736624512,480.62729391865855,480.7997902773474
250,226.17143862448552,26.135270356553587,474.85617429688676,475.5748507064745
260,226.11081106354663,46.50927267235709,473.2311260040224,475.5111050896147
270,223.17052918750872,56.02737046468229,469.07511439674767,472.4092814366677
280,224.40058006700644,50.146967322446535,471.0476215154557,473.70938355388995
290,226.53980503082076,87.02029059513696,467.939391433932,475.9619785558724
300,222.78635655261607,24.602341157492468,471.36088229952463,472.00249634150885
