timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5012574763799735,25.715436520707115,3.141613704426356,25.906628729310896
10,3.8745855346657923,19.627394202143947,9.352263472703962,21.741652081413378
20,3.0672525704895577,16.360734002757763,10.321395084518965,19.34437421059999
30,2.5676065815515923,14.12066854215004,10.670272858368183,17.698813602874466
40,2.266483457049239,12.52845764761998,10.933834219147446,16.628619358203107
50,1.7470445028262773,10.433782874340123,10.211542698139812,14.59929550851019
60,1.5441548063639912,9.310884996903333,10.084359521102334,13.725410244375464
70,1.3499289813981703,8.413523279470631,9.690405654893013,12.833212214039662
80,1.2787088820068122,7.950549624517797,9.632821200090397,12.490095420165174
90,1.1849233495739684,7.440470611965495,9.444577582957429,12.023337666722338
100,1.155807298151451,7.06932335191022,9.541129792672033,11.874699590915005
110,1.12272307706385,6.807989299745523,9.519637445635217,11.703512951323193
120,1.039880458634785,6.235216895128414,9.380164509439528,11.263454885311335
130,0.9915730671000006,5.913173031352591,9.273958102530143,10.99872329801055
140,0.9787217554286194,5.814737990820035,9.251641814316297,10.927216212846323
150,0.8557625833645093,5.22130595828811,8.782994891289373,10.217780344598827
160,0.8439964279504408,5.059625370694253,8.795894230729518,10.147293442586244
170,0.7955821129704047,4.926809719627483,8.531562797575456,9.851955023364113
180,0.7890504814372611,4.818522151150667,8.546695444100964,9.811430004609209
190,0.7506988962548414,4.543278333109,8.422819440721318,9.570019087916736
200,0.7489363035300491,4.454209863398231,8.457555410606066,9.558777590814946
210,0.7475839728080769,4.332596142877912,8.51080814877793,9.550143699577792
220,0.7415647021598261,4.206975655548092,8.530665243527286,9.51161887711544
230,0.7353399266469045,4.294332631280462,8.442166682957767,9.471613962304541
240,0.7343689467661907,4.195132264476921,8.484920552899714,9.465358498518441
250,0.726397293167313,4.122671704991773,8.46309918288049,9.41384457946976
260,0.7263354581077198,4.154989692510999,8.446832929818676,9.413443891007256
270,0.719536464646848,4.032548213706031,8.457068262172875,9.369282186321183
280,0.7132160536692612,3.998014036632883,8.42782547935921,9.328041517255906
290,0.7131807059485726,3.999207506411848,8.427003349138113,9.327810360729138
300,0.7109169919284811,3.8867944803252663,8.463137815431564,9.31299484673296
