timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.9803629179696,1250.8788046916372,625.5258419051843,1398.5636785352212
10,142.5263442117655,55.92902478467416,373.36080190400384,377.5266139118744
20,109.46155370186254,6.16380522852964,330.7923233797412,330.8497449022177
30,102.43779497520784,32.221862909690586,318.43295452235617,320.0590492006246
40,88.5552188981012,45.47817829008083,294.0866440311712,297.58228928836
50,78.48638985556421,50.95950863638585,275.4805226056868,280.1542251253124
60,80.51607538435762,73.70225699714516,274.01469431014897,283.75354691062034
70,149.35061562672195,185.04836435153288,339.2752842126056,386.4590736762716
80,82.63870694086049,90.3508705617236,272.9018635509826,287.46948871290755
90,75.17149442922387,1.1571712114486552,274.17176255772813,274.17420452920777
100,75.80613631937314,35.265478161660816,273.06131613504425,275.3291417910083
110,71.26812113626576,26.42943610189326,265.64940437275914,266.96089814103067
120,74.46409020469268,87.50907035927037,258.4690558065877,272.881091695069
130,125.99828584444579,162.95082872206814,315.34950969239986,354.9623724346649
140,77.29180019728281,56.83438261230836,272.1427073253306,278.0140287778349
150,61.449742557890204,38.06415614798007,244.9507349950851,247.89058585975025
160,87.00617297862216,114.78716753305989,271.716909941872,294.9680880682216
170,68.92265302808693,71.44702491580686,252.62219945754367,262.5312420038555
180,92.3536238079908,104.37266234836781,285.411932410515,303.89739026189545
190,89.45943160971242,121.3185693650505,273.3884348997409,299.0976957612887
200,70.88477023667078,81.76031630208097,253.3772304585683,266.2419392895694
210,73.32350542826902,15.16688755007444,270.3580421409957,270.78313357421104
220,95.36666586417724,135.31610953550242,277.59001488589814,308.81493789027957
230,73.25641513084734,45.868370040578675,266.74427409162485,270.65922325102343
240,71.88743134950099,96.95314795260659,249.97503565672505,268.1183159530527
250,65.76492408194169,55.5705884282466,250.35341775913528,256.4467275711306
260,96.51873758634555,140.06873783710995,277.30756619152044,310.6746490886335
270,63.60164142474366,57.31407444553923,245.59466259508744,252.19365857361217
280,64.40108068555959,61.94044219550262,246.09848090995033,253.7736800488963
290,78.42705304676812,88.70086436314894,265.6298358769179,280.04830484537507
300,80.66911168533234,90.54580738220622,269.20358179421896,284.0230830149767
