timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.439623914873852,48.54942574147763,3.8193425857547725,48.699426255497194
10,14.81303118396545,34.3865799167479,24.99505803299716,42.51105508504564
20,11.836295993162233,25.95407117454639,27.756338026338643,38.00036988196026
30,10.523809413451538,22.970758493367864,27.499981866911405,35.83161660379123
40,9.630475764859213,21.955044671877577,26.322880859979673,34.277077520010714
50,8.21397511359386,17.935945258322395,26.08460909327401,31.656041506455775
60,7.263531412659719,14.981793477958249,25.72346587317295,29.76828568030893
70,6.9520230829604115,14.420699642926005,25.30198090920322,29.12296029117181
80,6.351214597270936,13.577538282730423,24.30017767523612,27.836094928474687
90,5.998942027040762,12.575862145665289,23.95242406505437,27.053113079624918
100,5.977009073951889,12.636655142047477,23.864409773616767,27.00361285128585
110,5.690029635690578,12.253850490236202,23.324381314778503,26.34736448972175
120,5.580313336684817,12.3916342560204,22.96182979513108,26.092110437363008
130,5.552023812118427,12.589991042009936,22.77803834048397,26.02588913137163
140,5.557822274672992,12.080166435462624,23.06781082811343,26.039476137397713
150,5.226540461699136,11.559151774587411,22.450477647020055,25.25149374447568
160,5.068766248910483,11.319244488310481,22.14191018365244,24.867438194697076
170,4.898298647441702,10.938728797451207,21.86176221816757,24.445703814533292
180,4.888805659022241,11.097897767743444,21.754791553527433,24.42200422571238
190,4.869295548350398,10.741258508730182,21.87874362360371,24.373224179388917
200,4.73447958359068,10.23199835528978,21.746556482703422,24.033445637237765
210,4.71971522554745,10.729671053054956,21.46344372671877,23.995942521951264
220,4.704060722530009,10.685125384081532,21.44116376680887,23.956114212214406
230,4.706398902181202,10.585705993145833,21.49705781479835,23.962067232734878
240,4.720918025139485,10.581391258002517,21.540337929384606,23.998999959727847
250,4.290806102063928,9.474125191784454,20.825928461948447,22.87964913305707
260,4.174481027557541,8.951427237974425,20.7161443267146,22.567381003608283
270,4.1699349385526014,8.936526035291115,20.70919034931065,22.555089503334216
280,4.173245702925986,9.188023467751785,20.608643830029493,22.56404165385648
290,4.154428687477508,9.443311854115251,20.436833441073553,22.513113953255242
300,4.15493866659403,9.25111649797433,20.5260654014689,22.514495715526735
