timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.14324530959129333,2.6606101989746094,3.2244508266448975,4.180422306060791
20,0.13972234725952148,2.6280195713043213,3.1842803955078125,4.128695487976074
30,0.13710683584213257,2.605039358139038,3.152904510498047,4.089869976043701
40,0.13296538591384888,2.5682766437530518,3.102536916732788,4.027626991271973
50,0.1298544555902481,2.5360772609710693,3.0676634311676025,3.980231761932373
60,0.12613333761692047,2.5052003860473633,3.018648624420166,3.922788381576538
70,0.12467396259307861,2.48477840423584,3.0060102939605713,3.900028705596924
80,0.12289580702781677,2.4628546237945557,2.9879150390625,3.872116804122925
90,0.12012065201997757,2.43211030960083,2.9562747478485107,3.828148365020752
100,0.11724374443292618,2.4031381607055664,2.9203877449035645,3.7820281982421875
110,0.11408756673336029,2.372324228286743,2.879368305206299,3.7307753562927246
120,0.11210223287343979,2.347071886062622,2.8579235076904297,3.698171615600586
130,0.10969149321317673,2.3183600902557373,2.8297653198242188,3.658191204071045
140,0.10754671692848206,2.296314001083374,2.8013641834259033,3.622250556945801
150,0.10581693798303604,2.2783844470977783,2.778242588043213,3.5930025577545166
160,0.10354404896497726,2.2559878826141357,2.746432304382324,3.5542051792144775
170,0.10103882104158401,2.229687213897705,2.712052583694458,3.5109453201293945
180,0.09957090765237808,2.2070651054382324,2.6975018978118896,3.4853482246398926
190,0.09760834276676178,2.1813015937805176,2.6739749908447266,3.4508285522460938
200,0.09553273767232895,2.1572024822235107,2.646029472351074,3.4139413833618164
210,0.09346946328878403,2.133970022201538,2.6171445846557617,3.376873731613159
220,0.0919344574213028,2.1122477054595947,2.598925828933716,3.3490302562713623
230,0.08927153050899506,2.0856165885925293,2.5576021671295166,3.3001708984375
240,0.08789059519767761,2.0683014392852783,2.5386576652526855,3.2745463848114014
250,0.08676048368215561,2.05303692817688,2.523850202560425,3.2534258365631104
260,0.08571291714906693,2.0372791290283203,2.511268377304077,3.23372483253479
270,0.08416952937841415,2.0186679363250732,2.488706588745117,3.2044787406921387
280,0.08293206244707108,2.000864028930664,2.4727022647857666,3.180835008621216
290,0.0815151259303093,1.9822883605957031,2.452626943588257,3.1535449028015137
300,0.08032094687223434,1.9643901586532593,2.437278985977173,3.1303603649139404
