timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,514.7893101253408,228.00335394480254,680.2968327982,717.4881951121849
20,441.256834296422,50.129942625847775,662.3774023536365,664.2716570021801
30,422.1763483021913,56.70351980833064,647.2720132552755,649.7509894584165
40,427.1449246477732,159.18855678994638,633.8800580826843,653.5632522164731
50,389.9698896760444,51.0752473841944,622.3834901254111,624.4756918215827
60,381.87754179851106,81.06504352738118,612.6222331228397,617.9624113152119
70,365.1979614119185,27.230055878680343,603.7023152753038,604.316110501713
80,355.5364497194504,15.546099958239877,596.0660772897069,596.2687730541072
90,358.98955831749845,105.52438811933563,589.7916257709483,599.1573735818482
100,342.38761950210665,45.78066449880515,583.3453096238578,585.1389745198201
110,375.6126281693627,202.70638392392217,578.379417066211,612.8724403734947
120,348.21140213278187,136.7272005466994,574.0357782956081,590.0944010349377
130,333.3137383529897,86.76718867620045,570.7759572040665,577.3332991894628
140,348.75479190132285,164.33289362748215,567.2296642219459,590.5546476841265
150,368.1519128396964,223.78298300962356,563.9796887787813,606.7552330550569
160,322.26344305877666,84.69721079703315,561.3286252650755,567.6825195994471
170,329.13391062582656,130.39558198075585,558.686766288344,573.7019353512994
180,322.4783487801725,114.30721669297101,556.2483339229689,567.8717714239478
190,312.06770976941766,68.38517311378234,554.428695025443,558.6302084289907
200,308.3854613297021,49.372123110823445,553.1255325775802,555.3246449867879
210,313.2107907609261,93.37088198296158,551.8085439340804,559.6523838606659
220,307.54430221455567,67.41148380166148,550.454352391017,554.5667698434117
230,308.0657753901348,80.83546176779232,549.1187517385675,555.0367333700849
240,310.69538901565676,101.54078319941067,548.0737709131017,557.400564240526
250,308.84451656366383,95.67365415576728,547.4404702468994,555.737812789146
260,303.2874062073812,64.92005818548606,546.875481487856,550.7153586085839
270,307.2102300919917,93.90187434800534,546.2533002975114,554.2654870114065
280,306.28936884937167,92.6857116109465,545.6177487147428,553.4341594529304
290,302.41989799750075,72.61362499096256,545.1120613811188,549.9271751764053
300,301.27928224154937,69.31571342759456,544.4948246894298,548.8891347453958
