timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.56492001430624,102.10704760422433,3.6153936568558613,102.17103425993768
10,35.818320385556156,65.74444951137572,6.8922017878193,66.10472817460072
20,14.97333762578556,41.56863482608977,9.939607086853883,42.74046315081106
30,7.578719543409476,28.44584705677488,10.744187708641753,30.407298207765123
40,5.3622235308402795,23.04845014509332,11.088742790400634,25.57716307103886
50,3.869438262473051,18.626882125207782,11.185290801553945,21.727205711312997
60,2.80169713971872,14.621705066385783,11.314273816613778,18.488024530643717
70,2.4628308191191746,13.240816222432827,11.186873812477673,17.333936654220796
80,2.234555129870812,12.268865017183431,11.049465011228897,16.511078881897422
90,1.9332255820843265,10.701690345455274,11.014869257702392,15.357523270836603
100,1.7743185957434533,9.879912701304942,10.902027045246887,14.712813078425937
110,1.6374166931891696,9.074458240394183,10.836006838887691,14.13381889543936
120,1.6371607213804718,9.290396843165135,10.64998284059297,14.132714106229473
130,1.5304355915754755,8.640102052115504,10.585923611156348,13.664301744773056
140,1.462286908058924,8.265287032188722,10.492093835775663,13.356608955239677
150,1.3528078601438072,7.45527752085496,10.462380036329172,12.846889076252838
160,1.3141778776060435,7.218036988879914,10.403347686927447,12.662136512766606
170,1.2879203636864425,7.073514532605414,10.348510836191167,12.53500236815877
180,1.2460662984557984,6.720032507675973,10.337371595690346,12.329642671691966
190,1.2298348357304998,6.678136751929005,10.268512038345971,12.249075473647837
200,1.1818399683822434,6.325515884287842,10.206484455494746,12.007684045753106
210,1.1862248072721635,6.454094198702916,10.15204878640136,12.029938756585752
220,1.1647276985796902,6.29172604719234,10.124769754113109,11.920435362297896
230,1.1705524362969864,6.4498511712931235,10.060159894176689,11.95020490319025
240,1.1328774785623392,6.100737595017119,10.049480244338515,11.756319678564605
250,1.1276702758160133,6.132607807739105,9.998344619286284,11.729269953818678
260,1.111787636928076,6.01924350371356,9.97029585058675,11.646376762977628
270,1.0840863514601047,5.732719929708316,9.96967687970166,11.500371075671113
280,1.0496177960124855,5.366904920621987,9.962414500838975,11.316066945433082
290,1.0514082260966888,5.46301685556287,9.921050872746898,11.325714263736131
300,1.0525597951505081,5.543742352831046,9.883279604149084,11.331914887094854
