timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.683217006910134,115.72142095535766,72.74455126662784,136.68656483689293
10,2.7601153912464302,18.954044306545747,48.99856728182909,52.53680035219532
20,2.493989922302517,17.325618797284438,46.838155979860055,49.93986305850785
30,2.242939473227795,13.788669722539598,45.30796906186058,47.35968193757001
40,2.1435523664823566,13.711526654964764,44.22156038939091,46.29851365305755
50,2.049546209878016,12.835251758247527,43.41431241169691,45.27191413976237
60,1.967249301346692,11.438665662246796,42.85331059806264,44.35368419135768
70,1.9243148162776351,11.918110433010911,42.21698070663262,43.8670128488097
80,1.870121354402426,10.994774109477737,41.82387233009378,43.244899750171996
90,1.8526045170540446,11.69121546429667,41.42366471018028,43.0418925821582
100,1.8127933144809947,10.626233293110397,41.229558334784365,42.576910579338595
110,1.7858513192297096,9.861442014303448,41.092618322859884,42.25933410774133
120,1.7433132086122696,10.02969510454136,40.53046292262412,41.75300239039427
130,1.7196918781130088,9.884889869853625,40.273823140768165,41.46916780106648
140,1.667655618178496,8.161883652324585,40.01298880894069,40.83693938309403
150,1.6410506450334523,6.669540048180679,39.95707547580486,40.50988330066445
160,1.6129362153133464,8.620095284374226,39.225376640660265,40.161377159073446
170,1.589948182389648,6.632686479875057,39.31864255603607,39.87415431566728
180,1.5626285564361548,6.030738190278071,39.06736173990351,39.53009684324281
190,1.5494673463427833,7.669405596278377,38.6089052440309,39.36327408057901
200,1.5322527006226714,9.027354409605234,38.088837905429095,39.14399954811301
210,1.4990270750849768,7.378510472753191,38.007692093686096,38.71727101804797
220,1.482460827287771,6.6188546265179395,37.929560908621035,38.50273791937102
230,1.480237568672941,7.850104458163996,37.66448497814426,38.47385565124635
240,1.4534068785150998,7.083454900038389,37.45973231610474,38.12357378991508
250,1.4478163480615212,6.600151041072284,37.473381943675086,38.050181971463964
260,1.4432367965965585,6.7290709755088765,37.389255146407,37.989956522698975
270,1.4248440023438258,6.3315836176551965,37.21229704326873,37.7471058803695
280,1.4268395528299351,6.159392713031488,37.26796793811798,37.77352979044896
290,1.4298246813137558,5.308040736836766,37.438608211976,37.81302264185919
300,1.3965317718937171,6.439996482710686,36.81111540277462,37.37019898118977
