timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2337.8459968481147,1372.35003920038,674.1671652897595,1529.0016340240172
10,305.75250968955083,253.1162388110429,491.6143603879996,552.9489214109661
20,255.19205670934934,135.11849041386083,486.7597459297848,505.1653756042167
30,240.95138143364505,120.28340525631765,475.90259912464177,490.86798778657896
40,233.31465690378585,114.8520363378162,469.1733865564444,483.0265592115881
50,226.63359473613227,108.65827460836086,463.4943085899398,476.0604948282647
60,219.36594424681795,108.25583869991361,455.682584299857,468.36518257319034
70,213.8326194634809,100.68452004624827,451.3260981668772,462.42039256879764
80,207.7628256815477,85.94803660544827,447.63351157527984,455.81007632735333
90,203.06092260613093,96.44885124500036,440.18012415334096,450.6228163399307
100,201.51470057616825,100.68366972936494,437.4671407385889,448.903887904937
110,197.642554137758,80.25954603573248,437.2653192375266,444.5700778704725
120,193.86944882267815,93.9515777308775,430.1657237211689,440.30608538002076
130,191.05996545540788,92.76537269211286,427.14699002182044,437.1040670771754
140,189.52329673528791,77.09036519354453,428.46280157046755,435.3427347909781
150,186.98620897577163,90.66721864942696,422.8068878792639,432.4190201364547
160,184.5633071567656,79.47412042644439,422.19328670551914,429.60831830490156
170,183.69922693922092,88.47367531807878,419.37052318317745,428.6014779946762
180,182.5111919308978,80.01670084993442,419.65285596072124,427.2132862293702
190,180.54282513447188,76.43565298116613,417.97178862671416,424.90331268945397
200,179.7690282852494,79.82428899283704,416.4097875555249,423.9917785585581
210,179.45332818946792,85.83776689306015,414.8315392593488,423.6193198963757
220,177.55529516118563,76.55477036987116,414.3605462574858,421.3731068319211
230,176.55690560195876,83.38693943016365,411.8294840518693,420.1867508643731
240,176.31334160221576,86.45284615782585,410.9005317512099,419.89682256742043
250,175.0490406432874,73.45719715482053,411.88964642176325,418.38862394105246
260,174.26399115651313,77.53965220922987,410.184828451498,417.4493875387927
270,174.03917514590194,72.84358791209517,410.77120985530956,417.1800272614953
280,173.7598029516306,68.9790924514055,411.0981485682112,416.84505868683465
290,172.7846801763049,69.42493117096231,409.83516089790544,415.6737665240674
300,171.50635941253603,75.91572081309889,407.115662614402,414.1332628665995
