timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,295.89270564794515,56.13931278087711,10.158608301250899,57.051027704392816
10,13.722392650424098,7.870776180568475,9.4338328091005,12.28602129066465
20,7.229923260447696,2.2796190806360017,8.621629353673523,8.917912079905511
30,6.638530244994508,3.318386286915164,7.874779053773698,8.545398334480353
40,5.852446910637157,3.717282461374959,7.110466026876358,8.02352266881628
50,5.45677981974424,4.4624984829211485,6.3332997171390115,7.7475530341641825
60,4.753858535535909,4.333898094481261,5.788762492756694,7.23135145673995
70,3.3789094121444117,2.8677814573465406,5.379947308895123,6.0965566948555905
80,2.9260532088032276,3.041681902021731,4.789024587924869,5.673322245107844
90,2.4204160237288384,2.742617888529952,4.370654799744854,5.159900799532606
100,2.150309987868551,2.745968628343162,4.0141083890086025,4.863477137455677
110,2.008346186451465,2.985453864000073,3.630271791049968,4.700192341911777
120,1.6510093781632318,2.6387079550275465,3.346389619854492,4.261584583203242
130,1.1936960644681534,1.97356405336396,3.039029719568287,3.6236248024802027
140,1.3156060956375424,2.6135140622702906,2.764274099710159,3.8041644354592465
150,1.0852811242915306,2.329751356312675,2.551538944434532,3.4551544635814526
160,1.1293865678498338,2.53072059816961,2.4533050157589913,3.524663423129671
170,0.9856710394713484,2.3362688584931495,2.320394202505244,3.2927771613312724
180,0.9210284579487126,2.311757608665789,2.187941908783611,3.1829723588865546
190,0.7328448011605702,1.9742211731119448,2.0405253177558884,2.8392415911236353
200,0.7658420498070284,2.0994734832913498,2.0041141785920775,2.902458018279905
210,0.4402929539088891,1.0449245216835632,1.936841562178527,2.200732262906549
220,1.0366367393276539,2.8222801279407714,1.8541140774059222,3.3768334475665505
230,0.6178452128988423,1.748286973453393,1.9338536656997707,2.6069709131264327
240,0.656053147792166,1.7495047377620196,2.0385823010764303,2.686370157985274
250,0.6333558538519738,1.5414781546882732,2.1426057712492392,2.639491313183605
260,0.645645041015993,1.4058220806808777,2.26401407430387,2.6649756942936498
270,0.8602676967439152,2.1070158354199124,2.2413007235694185,3.076189959053743
280,0.8269416318260276,1.9230735161270374,2.3233910995906606,3.016016901492149
290,0.8178417281002839,1.794165926588131,2.4035864113805596,2.9993764367119913
300,0.7490348039070428,1.4124920434729589,2.4988495493132548,2.870432518450394
