timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2392.2252505650154,1381.9829249388895,694.5130997629695,1546.6820133967472
10,869.2368511138379,810.5894452252429,460.6317427221774,932.3287248142889
20,511.4233020151932,545.3150775207082,462.6605324033781,715.1386592928627
30,390.8368446572555,412.3730566771127,469.87797009865267,625.1694527544156
40,337.6154942268047,344.43990730495483,467.9494037634399,581.0468950324101
50,307.6234423215156,299.1166922926057,467.06813926176363,554.6381183452104
60,286.99479047477104,262.7842852345173,466.8395976227324,535.718947279981
70,273.4500210439906,238.37160929267588,465.43420257562764,522.9244888547396
80,265.00894298315455,226.93308117206902,462.0717689416932,514.7901931691731
90,259.46583464685426,220.7555718899815,459.0564367552006,509.3778898292055
100,252.89941599547518,209.58716176783832,457.1352509023747,502.89105778038567
110,247.6596575566312,198.16614205881666,456.4973578216593,497.6541545658302
120,245.59284166769763,202.00559273439725,452.5335149706841,495.5732455124042
130,241.893267773672,193.2258952600683,452.2798040755492,491.82646103445063
140,239.08114579446467,189.05310670368684,450.9324435435412,488.95924758047545
150,237.93831051396853,190.0832259894278,449.2289813796754,487.78920704948825
160,236.31370499832667,191.11146081753805,446.9788748280094,486.1210805944612
170,233.64455677359842,185.39663768763916,446.39964550581425,483.3679310562487
180,231.5875796275354,181.80165932455586,445.5734914628266,481.23547212101414
190,230.63441853727795,181.85337140348537,444.4814617579275,480.24412389666776
200,230.21191561873522,186.7717286246515,441.9595422720215,479.80403876867814
210,227.8679094590093,181.694866457258,441.4237023111565,477.3551188151325
220,228.3860307691671,187.83989086466522,439.43396110123047,477.89751073757134
230,226.13897909681504,183.24042508740104,438.8187845917759,475.54072285853186
240,224.99038201414504,182.1682312836697,437.95561136389665,474.33151066964234
250,223.07854347268162,176.4745672882304,438.1041777626795,472.3119133291914
260,222.985620969017,180.3679091795516,436.40925552423147,472.2135332336601
270,222.49731635469075,181.718894371976,435.28790447578183,471.69621193591405
280,221.58750950581617,179.6224193590047,435.1129692038999,470.7308248944572
290,220.30941909392655,177.1202618889574,434.6697964228865,469.3713019496682
300,219.68486289321658,176.82588700642137,434.0708105569975,468.7055183089021
