timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.06333471834659576,0.1880175620317459,2.77335262298584,2.7797186374664307
20,0.050886120647192,0.23041102290153503,2.480930805206299,2.491607427597046
30,0.03303011506795883,0.22453700006008148,1.994807481765747,2.0074048042297363
40,0.02357788383960724,0.04726133123040199,1.6953667402267456,1.6960253715515137
50,0.012209577485918999,0.013319366611540318,1.220406174659729,1.220478892326355
60,0.008988768793642521,0.0027518102433532476,1.0471973419189453,1.0472009181976318
70,0.007444726303219795,0.2510916590690613,0.9193528294563293,0.9530249834060669
80,0.00414495263248682,0.18839456140995026,0.685705304145813,0.7111148238182068
90,0.003047474892809987,0.14892323315143585,0.591281533241272,0.6097474694252014
100,0.002353476593270898,0.006002422422170639,0.5358060598373413,0.5358396768569946
110,0.0020231888629496098,0.02808406949043274,0.49602457880973816,0.4968189299106598
120,0.0017791809514164925,0.0045434944331645966,0.46587491035461426,0.4658970832824707
130,0.0016863929340615869,0.01802811585366726,0.4532271921634674,0.4535856544971466
140,0.001653071609325707,0.0423368476331234,0.44708195328712463,0.4490821063518524
150,0.00035645323805511,0.03331121429800987,0.20585834980010986,0.2085360884666443
160,0.0001703716698102653,0.052281010895967484,0.13435789942741394,0.14417123794555664
170,9.739070083014667e-05,0.0033254572190344334,0.10895232111215591,0.10900305956602097
180,5.24336464877706e-05,0.004946487955749035,0.07982754707336426,0.07998065650463104
190,4.366570647107437e-05,0.00851014256477356,0.07248995453119278,0.07298777997493744
200,2.7734002287616022e-05,0.01857723295688629,0.05512199550867081,0.05816827714443207
210,1.823923594201915e-05,0.013995404355227947,0.04504792392253876,0.04717188701033592
220,1.2792063898814376e-05,0.0019109186250716448,0.03945859149098396,0.03950483351945877
230,5.597632934950525e-06,0.00091385911218822,0.026116587221622467,0.026132570579648018
240,4.457073373487219e-06,0.006057289429008961,0.02251826412975788,0.02331872656941414
250,3.141831712127896e-06,0.00133287173230201,0.019532714039087296,0.01957813836634159
260,2.7063927063863957e-06,0.0004927904810756445,0.018164172768592834,0.018170854076743126
270,2.383612809353508e-06,0.003505685366690159,0.016688646748661995,0.01705288141965866
280,1.4826799770162324e-06,0.0012186331441625953,0.013394100591540337,0.013449423015117645
290,1.3085300452075899e-06,0.0017735004657879472,0.012509810738265514,0.012634899467229843
300,1.2495727332861861e-06,0.0004662171413656324,0.012338174507021904,0.012346979230642319
