timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.6158862464117,26.096045971704434,10.33301182391744,28.067325286007016
10,44.53522669681943,20.651027875165845,7.9638270551373065,22.133402216220933
20,29.219381837858464,16.579995814395414,6.82033276395468,17.92800045226581
30,19.661606411014027,13.394541518450982,6.071567180855959,14.706381965702995
40,13.874291479134627,10.87902266943139,5.853552086424007,12.353833666942457
50,9.985517117094094,8.86309616178751,5.593408148431737,10.480490841942235
60,7.436905881819231,7.352514111047953,5.267494750529161,9.044664985504523
70,5.695589191345386,6.165667056173286,4.963469638994349,7.915268858655355
80,4.365870229208716,5.102089211400514,4.689697026483306,6.929976372347591
90,3.2696697864841826,4.101058176064878,4.375807295557863,5.997196649379275
100,2.793652306627265,3.491192320112265,4.306013418103694,5.543480438578269
110,2.474439491821869,3.137637764678995,4.168220683661167,5.217167278326483
120,2.0772657514387025,2.5111872641854793,4.067414632173413,4.780159334773866
130,2.1237730073398593,2.5833420226725847,4.085076140616277,4.833373881745385
140,2.095109390866049,2.5471705881129183,4.069167641493654,4.800646133545623
150,1.778075143029988,2.2257459160653625,3.8216333799107716,4.422536215038817
160,1.5453232056188868,1.8234341494394588,3.697788956182566,4.122930421654937
170,1.3781551680128923,1.6704139435435799,3.517019207419402,3.8935468211056374
180,1.1391206399040692,1.4201696575626486,3.242444322217908,3.5398201986746107
190,1.1226458821084524,1.3035525233349736,3.263411638469778,3.5141292951729843
200,1.0799985734581712,1.1913047451976013,3.2343124945047537,3.44673531157237
210,1.213207622309932,1.2204763946756003,3.443213791713913,3.6531197414551375
220,1.1966315920459134,1.0849573752256347,3.462053582261336,3.6280776607599026
230,1.1987128637928992,1.0680413513825888,3.4706093374879785,3.6312314029433446
240,1.1239002200144226,1.0188160828907658,3.3652512847336915,3.516091924304404
250,1.045621813637111,0.8066664565874458,3.2941052165686626,3.391436266540803
260,1.0915706488438044,0.8478805382855665,3.359817812036603,3.465151820235565
270,0.9839909830463749,0.6790940558936065,3.219119767383639,3.289969728357713
280,1.104171490234067,0.7764962519562312,3.3974902447649,3.485094890038826
290,1.129072972657034,0.7193292086301593,3.4499808968802834,3.524174044968179
300,1.1988616632838922,0.8266088120036621,3.5361272839139586,3.6314567732692087
