timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19387435695180863,3.392931649745496,3.484348772479007,4.863401232483358
10,0.10113323436133322,1.9213435234623624,2.940526085062312,3.512585172217558
20,0.0671911943728243,0.4084543739963103,2.8338120505509616,2.8630972238966255
30,0.06468654900700216,1.1283033922270687,2.5726815648158157,2.809227470115986
40,0.056938242038940295,0.08236565779285998,2.634327509473161,2.6356148293615886
50,0.050196307100571956,0.49319873975480105,2.425016385382593,2.4746614851873736
60,0.04945322090426072,0.4147131179216225,2.421013420066798,2.4562762365661985
70,0.0481924755774092,0.731062318811187,2.3119320721981285,2.4247643226598172
80,0.04351376586398742,0.2865684232128702,2.2861666549540423,2.304057168432777
90,0.038080732079270395,0.08478172258189233,2.1537551794916325,2.1554232330730287
100,0.037262289989490154,0.4620811714743929,2.081461114142335,2.13213493445368
110,0.03594947989363396,0.23996023767572147,2.080446017410198,2.094238894449089
120,0.0377917957318125,0.4423172095909825,2.101179327278082,2.1472305603453776
130,0.04520142393501623,1.1250163958495296,2.061288875713861,2.3483129519022756
140,0.04266427881936598,1.2743539000135549,1.8923699832439989,2.281456117474682
150,0.031394297007192304,0.061399245061978795,1.9561018295536867,1.9570652096640677
160,0.03145287182344379,0.32426020544033474,1.9318658549774967,1.9588900843232993
170,0.03179701341588509,0.632198921558227,1.865357917483558,1.969577527475875
180,0.03018647669305279,0.47855632389556,1.8584224496631563,1.9190492845553602
190,0.032335842141684557,0.552331199523204,1.9078529784338139,1.9861955445739767
200,0.04547516941125259,1.4797052639658492,1.8326055221908977,2.355413056806134
210,0.04023674164094789,1.2353400347680272,1.8392437246583102,2.215599801452339
220,0.03221032092137325,0.5338245626345197,1.9091072491443741,1.9823367908626264
230,0.029161173188394122,0.027539380239287394,1.8859757982328722,1.8861768551713498
240,0.030579840425467974,0.6003670676306403,1.835837660582133,1.9315124985117473
250,0.02662823246047793,0.12373686252006093,1.7981472545461894,1.8023996116783612
260,0.03260533866090541,0.8831238721006428,1.78827949246096,1.9944551427972652
270,0.028234285910152104,0.09014468352861363,1.853768274911965,1.8559587498213845
280,0.04306421245553245,1.4170813413372434,1.8015866317246023,2.292124324633147
290,0.027184089686820425,0.017799465565165783,1.8210277649771534,1.8211147525052043
300,0.024541597940770713,0.05664887511245783,1.7294119965244024,1.7303395472490442
