timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,490.5596424800135,282.3511292141824,640.9660539462988,700.3996305538814
20,407.106318498092,12.401997734776579,637.9282945208487,638.0488370791784
30,406.9341301936928,58.693811860146376,635.207971174023,637.9138893249565
40,400.23545403832463,18.573555614257618,632.3689406273594,632.6416474105421
50,396.4743597022216,14.438874652165582,629.4965278704884,629.6620996234581
60,399.6752813692041,87.74690699132215,626.0796767845609,632.1987672949102
70,394.1081256523565,74.27856853386501,623.3705317938252,627.7803163944825
80,395.11696023116224,101.79590177997224,620.2858652363155,628.5832961757434
90,382.6805780107299,34.85842643383131,617.6289080971576,618.6118152854259
100,385.0064662265784,83.32681330790396,614.8683667343182,620.4888929115318
110,385.0228277495231,103.41374829600639,611.8238508042109,620.5020771516588
120,385.9102010725912,122.42711218700849,609.0334993037253,621.2167102329034
130,381.78012009882883,118.87337585747612,606.3408617362646,617.8835813475131
140,369.2564642570012,70.37176041875301,603.5762417396553,607.664763053611
150,370.66929348407325,97.79517912783119,600.9204576509512,608.8261603151373
160,363.68114593770485,77.27084172535397,598.0889256262484,603.0598195350979
170,364.17314680087463,96.58106588706407,595.6888823144118,603.467602113713
180,364.77725734051603,113.73693455181306,593.1620074307461,603.9679274104843
190,362.72901469572787,116.31573876116305,590.9311834826224,602.2698852638473
200,358.6151896247502,111.5684264054236,588.3601582824655,598.8448794343575
210,358.0541570493181,122.12406351660853,585.7814184143344,598.37626711737
220,342.3329094176396,48.292855510379376,583.0957978962748,585.0922230021858
230,354.3747685114875,131.17230280091317,580.6622042886837,595.2938505574264
240,340.82587069945316,80.19017038402193,578.2693207089882,583.8029382415381
250,339.0423039205997,87.91340086260021,575.5984171880351,582.2733927637427
260,344.1171768010125,125.62029725161572,573.0067344450921,586.615015833223
270,330.46991693511865,72.01262928481397,570.3368286886324,574.8651293434997
280,324.5635271159119,47.85584198848906,567.6912413482214,569.70477189147
290,333.2610191801269,116.86384372153117,565.3351759892148,577.2876398989735
300,332.45672104203896,123.77801661717406,563.1480477142378,576.5906008963716
