timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.24099867045879364,4.076537609100342,3.575427532196045,5.422346591949463
20,0.23846660554409027,4.054940700531006,3.5567376613616943,5.3937859535217285
30,0.23642873764038086,4.036182403564453,3.5430967807769775,5.370689392089844
40,0.23412106931209564,4.016196250915527,3.5260374546051025,5.344415187835693
50,0.23163697123527527,3.995422124862671,3.5066092014312744,5.315986633300781
60,0.22960330545902252,3.976351737976074,3.4928839206695557,5.292599201202393
70,0.227167010307312,3.9548256397247314,3.474726676940918,5.264444351196289
80,0.2248210459947586,3.9353010654449463,3.455658197402954,5.237191200256348
90,0.2228076010942459,3.9171459674835205,3.440711736679077,5.213686943054199
100,0.22022970020771027,3.8958842754364014,3.419081211090088,5.183437347412109
110,0.21796797215938568,3.875831127166748,3.401475191116333,5.156752109527588
120,0.21581420302391052,3.856020212173462,3.3853280544281006,5.131211757659912
130,0.21362072229385376,3.835744857788086,3.3687963485717773,5.105069160461426
140,0.2112785279750824,3.8153252601623535,3.3495190143585205,5.077005386352539
150,0.20911280810832977,3.7953755855560303,3.3326990604400635,5.050917148590088
160,0.2070833444595337,3.7763876914978027,3.3170855045318604,5.026347637176514
170,0.20521144568920135,3.758246660232544,3.303236961364746,5.0035786628723145
180,0.203262060880661,3.740022659301758,3.28788685798645,4.9797563552856445
190,0.20097635686397552,3.719782829284668,3.268383741378784,4.951678276062012
200,0.19904060661792755,3.7017650604248047,3.2526745796203613,4.927773952484131
210,0.1971854418516159,3.6849586963653564,3.236928701400757,4.904755592346191
220,0.1952127367258072,3.6652355194091797,3.222111225128174,4.880159378051758
230,0.19308370351791382,3.645916223526001,3.2036705017089844,4.853474140167236
240,0.1913812905550003,3.628523111343384,3.1909773349761963,4.832030296325684
250,0.18952111899852753,3.609896421432495,3.176511526107788,4.80849027633667
260,0.18776766955852509,3.592498540878296,3.1625328063964844,4.786194324493408
270,0.18569953739643097,3.573690891265869,3.1438941955566406,4.759763240814209
280,0.18383419513702393,3.5562660694122314,3.12741756439209,4.735796928405762
290,0.18219028413295746,3.5398497581481934,3.1139485836029053,4.714574813842773
300,0.1801469326019287,3.5212135314941406,3.0949933528900146,4.6880621910095215
