timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.950970137069978,26.710068846315007,3.548320581296187,26.94472780939784
10,4.242705489037708,17.62168325452681,14.390495090153438,22.751045463068294
20,3.434890336736677,13.845312200352943,15.078592479294363,20.470872504167342
30,3.130481738118678,11.582173801067762,15.740775777970352,19.542742183493047
40,2.446972585093181,9.199266242333854,14.625462590428548,17.278039685721527
50,2.1749620152058897,7.997346414071181,14.191117510205508,16.289424970057063
60,2.11236433022487,8.15410898961286,13.828194201447594,16.053300230402286
70,2.0321263045445352,7.881276673463726,13.631026635978298,15.745456778208542
80,2.0265369602905494,7.723680957884799,13.696067377764132,15.723788002750707
90,1.9153588780397865,7.688940043135069,13.211887985217256,15.286392089726535
100,1.8114950418190725,7.272692802310788,12.965736944159547,14.8661493030955
110,1.6314839294418813,6.171844099398832,12.686582668497666,14.10819050735811
120,1.5359535057028937,5.979559034345979,12.313862166295529,13.68891258266167
130,1.442389553118243,5.818982022777338,11.921030731401533,13.265425944176297
140,1.442073280125786,5.7848505231536524,11.936014602877915,13.26397150838865
150,1.31783760518173,5.3696471577549225,11.486647780505221,12.679755038334575
160,1.3090938626657007,5.429939930247581,11.411625808758291,12.637620474013907
170,1.3055782290285294,5.444746965707589,11.385748742217112,12.620639601124841
180,1.2533482323583098,4.97382454238813,11.321199307902464,12.36561702252313
190,1.2504357264860892,5.077076144167862,11.259505160424435,12.351241177764399
200,1.2208994742056591,5.045950659730562,11.112520766804222,12.204496542385122
210,1.2221140287787151,4.880386865658341,11.1928430504726,12.210565568842553
220,1.1279937870968721,4.461288586994214,10.849522854456481,11.730952306859763
230,1.1220522744421406,4.585664027159356,10.763924140942178,11.700016131695767
240,1.124419306297817,4.497603681365391,10.814375455554618,11.712350548388383
250,1.1184951097340488,4.835842857429382,10.633486128537674,11.68145553377463
260,1.1201944451597867,4.905614571945634,10.61125195163175,11.690326013824164
270,1.1196317604186232,4.960161722205832,10.58262115265571,11.687389561877024
280,1.1424451658630923,5.331906338311907,10.533237158384244,11.805859148545576
290,1.1209541727377001,4.811044049169644,10.658811576857374,11.694289592531879
300,1.0777997456650368,4.697448899033484,10.460666461182269,11.466977324959464
