timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1137.3905367633267,954.5638077314406,475.60327346705594,1066.4851319935626
10,148.79111579780178,142.00688401420837,358.6435008338739,385.7345146571691
20,135.58950255634386,125.80604894145097,346.066959714569,368.22479894263483
30,122.84064347794015,98.62123606639938,336.32498461261497,350.48629570632306
40,117.60310562125065,96.43913446500396,329.09360213302773,342.93309204748766
50,112.84317512195591,90.54757471734106,323.4877305784,335.92138235300814
60,108.65333877391753,80.14280670771582,319.7349985643224,329.6260590031036
70,106.27652679733198,82.35864224947741,315.4260307015807,326.00080797036685
80,103.60555240712648,75.48051276367981,312.90293159390257,321.87816391785026
90,102.72881135884623,79.73429219860894,310.43719816805634,320.5133559757631
100,100.70227389965713,72.89259280823916,308.85100584804536,317.3362158652194
110,99.23434802026036,65.79105023444401,308.06798880979056,315.0148377779376
120,97.07206305226677,67.5051607687784,304.1629765797412,311.563898826977
130,95.74131487401058,65.59553449060355,302.388063138912,309.4209347701131
140,93.33578864273304,53.840897361314354,300.72736226366476,305.5090647472396
150,91.94522079623566,44.05477575580168,300.00732912604263,303.22470347291244
160,90.10758463783455,56.015941656688796,294.90642400285043,300.17925417629135
170,89.10289295015761,42.81977246762763,295.4138792202869,298.5010769664954
180,87.78533667743976,38.00843471842039,293.83787292943595,296.28590360906435
190,86.81008593639237,49.729363996302745,290.40846456829667,294.63551370531076
200,85.60474991971402,57.838987938653744,286.808998104917,292.5828940996278
210,84.07024667211859,47.01572204923553,286.1114617632569,289.9486966208308
220,83.29042172184717,41.97095123001912,285.532591790665,288.6007999327915
230,83.03897004378089,50.11678094357516,283.7732868182532,288.164831379162
240,81.72577289199022,45.10896036896397,282.2958635659075,285.8771989718491
250,81.35014564250059,41.87869373425909,282.1281989692146,285.2194692556954
260,81.05780005138469,42.550504487188405,281.5088890590676,284.7065156461733
270,80.17682213886071,39.84623960785095,280.33747399870475,283.15512027660867
280,80.16989491801165,38.66611569536959,280.4903321240217,283.1428878111044
290,80.3914804080289,32.81600814561343,281.6284609506218,283.533914035039
300,78.57913986426402,40.78010135840564,277.3375618221632,280.31971008879134
