timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.53638641171918,91.37186653135294,3.5526256214755194,91.44090519143901
10,40.75473782857121,70.18526252272615,6.7902091058891365,70.5129634541457
20,26.45357099456974,55.937065184662096,9.91868942271963,56.80964408740393
30,17.732887521969023,44.707023267384024,12.833329585489604,46.512495930450996
40,13.390284834064758,37.857967203138784,14.155884606832885,40.418000318619185
50,11.224628907339394,33.99986828039642,14.608685211582168,37.00546887549739
60,9.415096364323063,30.40163743708824,14.97939243064444,33.891617790353614
70,7.856654438477227,27.094248311880744,14.980438909069678,30.959842400991345
80,6.816782349211937,24.643063390832243,14.978880910110744,28.83829826123338
90,5.929650233013655,22.44886972554123,14.814370606723214,26.896418505586684
100,5.42986838305987,21.061167097504338,14.794295631232512,25.737986376818682
110,5.069816142214453,20.143339608611136,14.586412813379493,24.87001345697592
120,4.68344969275966,19.082330716261584,14.39602434534959,23.903574262370856
130,4.260798187573865,17.767722140705857,14.287247069141156,22.799503917498107
140,3.9464427000269753,16.77392401551149,14.145723117788576,21.942333727370272
150,3.7578853960138265,16.18894307194371,14.013569870916283,21.411726187154713
160,3.582994198514421,15.633012022036246,13.882875326733634,20.907541515413985
170,3.3492047221947727,14.800635166138788,13.767504304942788,20.213930248909097
180,3.1277119398238042,14.001580112596601,13.621182437991333,19.53409472329097
190,2.960372966753253,13.411033937902658,13.465127948160017,19.0043548152495
200,2.747042309901891,12.485811095350064,13.388191927936495,18.306806433893122
210,2.69068128414211,12.38210252860414,13.226740098621146,18.118032913794405
220,2.6172429349820994,12.150078074714962,13.10264251386517,17.869069311741338
230,2.610403963499367,12.257335659928714,12.970235389797779,17.84570770653052
240,2.4932181532784137,11.741061630830016,12.896514509006598,17.440545137694706
250,2.4480103381923333,11.61550880712491,12.795984386168508,17.28170307751712
260,2.391351572942427,11.479592920523718,12.647681142329525,17.08054132335905
270,2.3553855280916,11.340085026656933,12.599980397419928,16.951608608836366
280,2.286472700477717,11.035806465450259,12.536372885145356,16.701786415179708
290,2.2495659191837145,10.876502861779764,12.495948448921741,16.566443255581845
300,2.2141077854849804,10.72562529111225,12.453196856382743,16.435362783618974
