timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,204.20741271972656,78.28775024414062,445.0600280761719,451.89312744140625
20,179.5945587158203,122.56902313232422,405.67401123046875,423.7859802246094
30,110.74102020263672,60.749351501464844,327.1857604980469,332.7777404785156
40,78.95189666748047,36.10327911376953,278.6546936035156,280.9837951660156
50,74.16648864746094,69.9493179321289,263.19873046875,272.3352355957031
60,78.03907775878906,68.82868194580078,270.7428283691406,279.354736328125
70,71.43582153320312,12.199888229370117,266.9962158203125,267.2748107910156
80,70.18892669677734,16.676942825317383,264.406494140625,264.9319152832031
90,73.83763122558594,58.01320266723633,265.4658203125,271.7308044433594
100,74.30371856689453,55.38148498535156,266.9018859863281,272.58709716796875
110,83.82015991210938,105.15071868896484,269.7470703125,289.5171203613281
120,75.59335327148438,64.38923645019531,267.2964172363281,274.94244384765625
130,76.13252258300781,62.79258346557617,268.6812438964844,275.92120361328125
140,76.35519409179688,38.33188247680664,273.65277099609375,276.3244323730469
150,78.17236328125,51.67369842529297,274.776611328125,279.59320068359375
160,77.54113006591797,45.181278228759766,274.772216796875,278.4620666503906
170,82.40563201904297,68.69904327392578,278.7221984863281,287.0638122558594
180,84.27711486816406,74.47573852539062,280.5895080566406,290.3052062988281
190,84.243896484375,72.22257995605469,281.1188049316406,290.24798583984375
200,85.79195404052734,66.98131561279297,285.14111328125,292.90264892578125
210,80.84754943847656,43.777984619140625,280.9466857910156,284.3370361328125
220,82.33397674560547,31.335359573364258,285.2228698730469,286.93896484375
230,90.45037078857422,82.92601776123047,289.091064453125,300.7496643066406
240,84.29764556884766,50.45674514770508,285.92266845703125,290.3405456542969
250,86.55198669433594,53.104530334472656,289.3646240234375,294.1971740722656
260,86.79420471191406,62.60580825805664,287.8796691894531,294.6085510253906
270,90.322021484375,84.92498779296875,288.2876281738281,300.5362243652344
280,85.20751953125,51.799163818359375,287.2705078125,291.90325927734375
290,85.97472381591797,41.07862091064453,290.3227233886719,293.2144470214844
300,91.51715850830078,78.54256439208984,292.1441955566406,302.5180358886719
