timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.57033902246363,43.18408288203388,10.507555133556469,44.44405167451658
10,112.94956362993942,34.04099600805669,9.146353957113302,35.248336129941414
20,75.53257549756127,27.292816452906067,9.271488582808793,28.82461327534463
30,52.31953463201782,22.00750394944789,9.549065444703555,23.98989122426769
40,37.63414503828516,17.90577437726632,9.662237803509584,20.346390230729792
50,28.44405667205032,14.692058362329957,9.85028144117943,17.68854497669476
60,21.579579950436095,12.099006661932565,9.538837311187796,15.406991252506021
70,16.423562975846966,9.789040693965834,9.210530659315864,13.440952076929545
80,13.377728203974208,8.084810540281799,9.043829320120134,12.130746483366812
90,10.364862256172094,6.693884447473439,8.318978051525695,10.677709717813695
100,8.301632308953836,5.476403522986279,7.831153162332842,9.556042873412206
110,6.461221100351191,4.4015859733406595,7.190234559675634,8.430506040793938
120,5.406953889926439,3.5231114691787666,6.8603336919520075,7.712100413583243
130,4.560041043625751,2.7936550675700844,6.508144347148674,7.082404357270436
140,3.8475839407126515,2.1896843365328955,6.126067731765759,6.50564549816843
150,3.247730674388633,1.7173983447183927,5.724996099896792,5.977042531074625
160,2.55552348790538,1.1431123123185263,5.177263042224625,5.301957974839029
170,2.2615078412906486,0.8641252608867848,4.912216789566039,4.987643356756489
180,2.070673620429452,0.6776636450407043,4.724212295072493,4.7725684725024085
190,1.772256138159789,0.4996757144554945,4.3869285041063835,4.415293593834693
200,1.6589011830920113,0.2726222373554678,4.263049393299522,4.2717576024409585
210,1.5629049329376166,0.1065684469550038,4.144948422891095,4.14631815739142
220,1.4318333926062423,0.09456951471580306,3.967521131078584,3.9686480467117096
230,1.3267974658301378,0.2732614751367894,3.8105249363227607,3.820310474834672
240,1.248975847480817,0.33932998187094815,3.6910146959464205,3.7065798685970583
250,1.2273073702432262,0.6130813745862378,3.622776877039343,3.6742864712315897
260,1.1662627684058078,0.7032052730063942,3.5120354207325253,3.5817440517803454
270,1.0950886192329472,0.8363550089572637,3.3684544097485594,3.4707311638273595
280,1.0577028929542258,1.0033676162363243,3.260059086762803,3.410972269382512
290,1.024667022650509,1.1375304564166038,3.158696204113373,3.357281228785518
300,1.0433658095957168,1.0644693190176604,3.216197906600737,3.387775657500491
