timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.5743723088564,37.316217486103305,9.940724718412566,38.617587902371895
10,12.347443235975929,6.169124826168778,9.887556547240743,11.65426426659938
20,10.580710515755465,4.785290667703382,9.668961107528618,10.788318482196848
30,10.666424703139928,5.312628767944296,9.439631735854418,10.83192834792306
40,8.973688581233242,3.757564827695314,9.197351844918881,9.935319541593298
50,8.468776757294792,3.576951769234852,8.964483274054919,9.651763793744784
60,8.806999942584332,4.521734796177509,8.74247755510217,9.842611410008406
70,8.24258723953378,4.195870643813395,8.547697302505311,9.521998720587584
80,7.6897028001749534,3.910796228215515,8.32420588784899,9.197104479232825
90,7.069594246723868,3.410098233269404,8.132451460255723,8.818477006488283
100,6.830176504104542,3.493448752490068,7.932701769187818,8.667868339167939
110,6.510067223863137,3.3379607267298717,7.776165999340774,8.462312890841044
120,5.319284311937674,1.0643669983737185,7.574909261772535,7.649322024291722
130,5.623233203066895,2.8155820678845136,7.343572894221382,7.864830909417941
140,5.106571882954061,2.002747096130895,7.222277672689823,7.494817590341653
150,5.352421379384191,3.0062565781951194,7.05967821924517,7.673111179516826
160,6.380470163010746,4.730681295032609,6.914175748268683,8.37765908790267
170,4.4299224208920664,1.6561933377168265,6.781310364370231,6.980626521295401
180,4.358980777681031,1.976526375784951,6.6364246428568565,6.924506376232991
190,3.915315963243908,1.2310898860213744,6.446153371447103,6.5626576625390864
200,3.6949653043982544,0.8949015650463594,6.312192134057579,6.375313196101098
210,3.731583454706219,1.6332115938934968,6.195162458833527,6.406825891326251
220,3.4418549174920927,1.1819748760206452,6.038488178747144,6.1530808618457975
230,3.702629058960987,2.46009036218547,5.888707418309473,6.3819213132544075
240,3.352072860326497,1.737464152943177,5.818420729100716,6.072297873424151
250,3.565601311574325,2.524688341032708,5.731279369213395,6.262716218009369
260,2.966537555636519,0.7445575946834638,5.663704362005567,5.7124349547283
270,2.862167010303585,1.0117650233291575,5.519073169555481,5.611045991019806
280,2.876634670320966,1.5093000486642993,5.418947751790247,5.625209451525394
290,3.1120216468830293,2.423411976265862,5.325346233720818,5.850832258381137
300,2.4847923794254174,0.7711770898912518,5.170880202606367,5.22807002379268
