timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.73312169638343,80.13966039484636,3.3280142363678555,80.20873298437508
10,43.888189673440344,70.90734815201665,18.069507968077737,73.1734865928891
20,38.40393849451287,64.18679149558172,23.776801589643824,68.44910880596306
30,34.05673863474324,58.617360090887,26.812818005833712,64.45868532198493
40,31.509742673590544,55.36584578177958,27.907198480790687,62.001520998908134
50,28.950164968949306,51.943078575992246,28.876230956620912,59.4299598368686
60,26.12344733161765,48.1117209227587,29.53511273565645,56.454057201031645
70,25.3241075879864,46.64343094760934,30.231299594459085,55.58364081035301
80,23.970860613096146,44.70487891237663,30.428913819383613,54.0781378636296
90,22.825145206562595,42.686820200671214,31.024234017235713,52.769950873585586
100,21.646065517830156,40.78826495938137,31.259197602922896,51.388909242902585
110,20.60253430382894,39.177393557222146,31.283238629171027,50.1349098440112
120,19.784362803333817,37.856337643581455,31.31437309322804,49.12934216948896
130,19.115650898998894,36.657244508672825,31.438127086536838,48.29191867877963
140,18.07160487576188,35.26078237439677,31.006660916460852,46.954614201832705
150,16.48225747454493,33.08629105404135,30.26768501523937,44.84233950068263
160,15.753590394052916,31.835505125733594,30.140315881951956,43.83991364127507
170,15.368771169951764,30.99940078519354,30.232883317557686,43.301155674347946
180,15.01122403214512,30.242950803343096,30.277603251054625,42.79450118790619
190,14.699154216522336,29.610832903108342,30.273674854565,42.34733538743288
200,14.33789907298298,28.745062059407744,30.38001142370951,41.82372158122617
210,14.155636576223555,28.285144460420174,30.44566085918378,41.55704106766113
220,13.883719539984053,27.682497823410795,30.45477135253047,41.15596899452198
230,13.604381141747192,27.125026059239804,30.39683306824443,40.739839215357215
240,13.33229996847686,26.562073659935052,30.347929732328716,40.330392958092744
250,13.283810234112302,26.263987485827744,30.509470823106472,40.256985090313215
260,13.212489565442343,26.010665112514303,30.58380335060696,40.148769931144415
270,12.81743124684577,25.3680620888967,30.334601331961917,39.54398326060722
280,12.379516502410015,24.781870035148984,29.935930432425295,38.86259143822014
290,11.948478690002856,24.159493928065952,29.564053398005033,38.18002619407625
300,11.891708357356919,23.999538936497828,29.57719645999379,38.089216578941915
