timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.41213537643097,48.247910751780125,10.376540715913015,49.35112449722641
10,139.06447186448017,38.30825289402764,7.885870320801943,39.11149690959529
20,87.61181099344391,30.349637689933786,6.5291203862108365,31.043999757245892
30,55.9463547090837,24.084306421298045,5.946098385070874,24.807456576600526
40,36.80404207644053,19.26186314901284,5.815934221562949,20.12074707462041
50,26.145921522798286,15.90237863968949,5.89232469834519,16.958924988063988
60,17.98851873055356,12.745613400048462,5.9517262279606085,14.066758903034103
70,12.733591180133407,10.442497107875425,5.569897407805722,11.835096238791955
80,9.211165557617116,8.685192275250557,5.088246876451293,10.06592375958552
90,6.757434263966197,7.048531556988027,4.964874600004729,8.621587841205828
100,5.245859900415785,5.9242202976975555,4.75479471364663,7.596345101729755
110,3.7726036175824946,4.747333006145819,4.354476905687518,6.4419437899912975
120,3.132896437172336,3.8234845520557834,4.4545287841798125,5.8704225409160875
130,2.4232879136726737,2.9711580976857133,4.222367417569915,5.162961073879931
140,2.036786653442413,2.537945731462445,3.9954329742867785,4.733355383643461
150,1.7423533266361722,1.9403332735726937,3.924409940419651,4.377886087256941
160,1.4884289465760188,1.4829214916369051,3.764792459349862,4.0463215903257375
170,1.3047684884336495,1.0507679059465913,3.6398269437711948,3.788463194063015
180,1.3563984308411545,0.8304043477592375,3.7723747637894163,3.8626911265661272
190,1.297689778439843,0.4679354627074259,3.7490830833123794,3.7781725162885658
200,1.1703150235443045,0.03025693879253289,3.587833577054857,3.5879611562818443
210,1.166713056077238,0.14049056253938963,3.5796795972107596,3.5824354309393516
220,1.1583054233231596,0.33134517864326585,3.554092011913115,3.5695041191396255
230,1.0778165752283262,0.35998743952707307,3.4243818961813135,3.4432517084162737
240,1.1986105121200912,0.3944410400130493,3.6095888823070172,3.6310763739311516
250,1.1962285042447427,0.441998266206655,3.600437623312266,3.6274665465986273
260,1.263889201586283,0.46276913397093566,3.699814312380137,3.7286433481159222
270,1.1750054887114296,0.6262610415564838,3.5401776062302743,3.5951439993170964
280,1.199441376960515,0.8351555415810837,3.5350205611752914,3.632334668854959
290,1.277173377390504,0.8392217325799993,3.6530280637932377,3.748187181998192
300,1.2830910654629144,1.089219733030971,3.5954974750746245,3.75686062026422
