timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.252437949180603,2.00386905670166,5.175126552581787,5.549543380737305
20,0.41207024455070496,1.4347306489944458,6.943639278411865,7.090315341949463
30,0.6330716609954834,0.10720036923885345,8.787676811218262,8.788330078125
40,0.926978349685669,1.0442187786102295,10.583050727844238,10.634442329406738
50,1.362464189529419,0.6664144992828369,12.8754243850708,12.892658233642578
60,1.7413661479949951,4.393000602722168,13.897777557373047,14.57555103302002
70,2.0967462062835693,2.755561113357544,15.754679679870605,15.993844032287598
80,2.9734678268432617,6.8681535720825195,17.7648983001709,19.046340942382812
90,3.0043323040008545,1.120077133178711,19.11214256286621,19.144935607910156
100,3.7327888011932373,2.273102045059204,21.21870231628418,21.34010887145996
110,4.87821626663208,9.602287292480469,22.42629051208496,24.395540237426758
120,4.656099319458008,6.276430130004883,22.992403030395508,23.833677291870117
130,5.180783748626709,2.589534282684326,25.00699806213379,25.140716552734375
140,6.66641092300415,11.719573020935059,25.999113082885742,28.51845359802246
150,7.87241268157959,9.056074142456055,29.63818359375,30.990875244140625
160,9.24892520904541,8.438315391540527,32.5140495300293,33.59120178222656
170,8.885784149169922,2.875556230545044,32.79934310913086,32.92515182495117
180,17.103408813476562,31.33816146850586,33.234554290771484,45.67949295043945
190,13.125226974487305,1.468176007270813,39.9890251159668,40.015968322753906
200,14.116754531860352,6.421955585479736,41.00003433227539,41.49992752075195
210,15.315170288085938,11.025738716125488,41.79574203491211,43.225582122802734
220,19.92669105529785,23.9698543548584,43.0871467590332,49.30574417114258
230,16.48992347717285,4.953603267669678,44.57838821411133,44.85276794433594
240,24.316923141479492,23.26297950744629,49.249351501464844,54.467098236083984
250,64.73035430908203,14.380237579345703,87.69442749023438,88.86565399169922
260,82.23413848876953,3.232820749282837,100.11051177978516,100.1626968383789
270,80.91990661621094,14.50880241394043,98.2940673828125,99.35909271240234
280,363.55340576171875,13.899619102478027,210.1435546875,210.60275268554688
290,2438914.5,3376.95556640625,16915.78515625,17249.568359375
300,16222487552.0,358753.15625,1360308.625,1406820.375
