timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.57972163464664,69.37965408794184,3.897388621170114,69.48903538995839
10,34.161758142111225,63.91828125023923,9.065749574794356,64.55799325674218
20,30.61447540115587,59.78515292092062,12.67680910809795,61.11436818736668
30,28.10727243439028,56.15036371651169,16.619984702130765,58.55840876420408
40,26.40454629429388,53.50268035218082,18.942487773157463,56.75697884757304
50,25.239055036042927,51.65471772850352,20.272021378882293,55.49022179084561
60,24.11662167211049,49.788146771983094,21.525990918165636,54.24230677245834
70,22.739124762063344,47.800193753527424,22.120458812985067,52.670420740409206
80,21.709159757436606,46.11426924263092,22.84713685837702,51.46374928439693
90,20.551797788170216,44.35996235387265,23.22742065145779,50.07313980725361
100,19.960669401195503,43.101473102421544,24.030494862717354,49.347762532316004
110,19.351399791172234,41.943768286213874,24.52735363783488,48.58879268435276
120,18.779463468293994,40.722230973430456,25.155405933485692,47.86537937937886
130,18.118415352806657,39.516318481494125,25.473657898141326,47.01538761982519
140,17.442322537582427,38.420655199818526,25.530699238401493,46.12985312772041
150,17.010617992694826,37.61381329296261,25.70012538239683,45.55541016288591
160,16.66523929159113,36.88339220216928,25.93789839665266,45.09056656967306
170,16.047316412988778,35.95722108229571,25.784701945602155,44.24672419947753
180,15.547468286782676,34.92362927707149,26.021745696727592,43.552165629133604
190,14.968155490909316,33.9554902377873,25.944935008638375,42.733066469549506
200,14.414856585124333,32.912383217010145,25.988219145640553,41.93581408992996
210,14.158138848634353,32.38182690910648,26.05206758708528,41.56071389585832
220,13.890832109695822,31.85668697780783,26.073607578945794,41.16650965752246
230,13.752039893210256,31.545407839759868,26.127305854122582,40.96033284742265
240,13.381110296482511,30.83774436930815,26.10610998184275,40.40415147198201
250,13.189224574418814,30.3834911720965,26.190243646713714,40.11340671245831
260,12.852103155607002,29.8535512751775,26.013882087154947,39.5974315452916
270,12.734635406214382,29.47884214560682,26.1653088136286,39.41605662110499
280,12.502563442497841,29.059692458322605,26.0930453226994,39.05525239944989
290,12.359124094546118,28.768085488073076,26.08084348493249,38.830569652461016
300,12.203048783011475,28.38588242941788,26.134529462583874,38.584607702131684
