timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.82394397088197,38.378597182121645,9.906899717477016,39.63664193243042
10,9.314950046299328,7.11106075111165,7.203975673424503,10.122472549199262
20,2.2980484368911633,1.3230068719444292,4.850586111243734,5.027776129244698
30,1.9701706221016761,1.3312504532073524,4.460902271284774,4.655306310342901
40,2.1481738033785978,1.8212181697161856,4.50700301924241,4.861060772831849
50,2.0490766313320794,1.3061094854526643,4.564419016333125,4.747614447767728
60,2.1947304480970127,1.409684548829328,4.706891161038142,4.913454480207092
70,2.340703320217997,1.4399697983021211,4.865616456562901,5.074222750569585
80,2.274036996020924,0.9431424220006828,4.911709409976617,5.001440488122413
90,2.3425698180651495,1.0785579108740564,4.96034079792988,5.076245462811727
100,2.455458500279738,1.1626504919831007,5.065401004517666,5.19711876938339
110,2.452587464110366,0.9419467110336377,5.107954433898852,5.194079524344427
120,2.389169965552261,1.391879595490635,4.933917390140587,5.126487064362386
130,2.3190536116747236,1.023192513895228,4.945974808663174,5.0507019045299
140,2.1274478662739242,1.2985158530693708,4.660019646776255,4.837553775309703
150,2.1828113928053976,0.542084168151031,4.870017461518939,4.900094419586154
160,2.2251373549530222,1.3887641887410138,4.748457110741736,4.94737414235908
170,2.1764807725252555,1.1603111601318703,4.753416298774098,4.89298359876444
180,2.0749168948468366,0.8401141485438609,4.703009043233027,4.777456001190927
190,2.30918850227665,1.362900625157677,4.852172236327556,5.039947770070951
200,2.1379381392338694,1.0572838748753217,4.732807870545897,4.8494659016816035
210,2.3846671129299675,1.5023104668605924,4.896366152912867,5.12165385810381
220,2.1084739966273136,1.4639933247300276,4.588021088448305,4.815933342863089
230,2.187553753147702,1.9226119817401686,4.5129429923602915,4.905414486526569
240,2.0037269314105597,1.4415035312485314,4.468004455561137,4.694783940237948
250,2.0146574296615194,1.7319867371674404,4.377379772027187,4.707571744145458
260,1.9542103706614142,1.5743092182167002,4.360947667963178,4.636411767442098
270,2.0991487081753415,1.6953964364306278,4.4962502947753125,4.805271666610407
280,1.9397162322552723,0.706592522994781,4.564822621006852,4.6191859190563
290,2.032402491131295,1.0136336924236873,4.618330232890213,4.728258389982959
300,2.2080915117140294,1.3877696372572719,4.728964163827121,4.928387832633946
