timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.49358239502042,24.441563146307235,9.48890917388825,26.218875001517983
10,5.75258961114217,3.1163832505625715,7.318923497221223,7.954777540733862
20,3.9272921455716996,2.3443449704158734,6.1403794883520435,6.572686939242481
30,2.946151195841185,1.8634639144247322,5.379141696766306,5.692772887991672
40,3.102125794315572,2.1945268317263005,5.413634243491577,5.841522381834319
50,5.22365778328054,3.1326056146484422,6.902681919309262,7.5802530047542565
60,2.574675568000609,2.1390460105478857,4.8729778793634875,5.321788350545961
70,4.054144914742204,2.435395593346284,6.218073846945993,6.677993266106536
80,3.503430961014372,0.837778056295019,6.151086773859447,6.207877299943846
90,5.409149383746253,4.950773600371684,5.9152754778684296,7.713666003996335
100,5.279485342233014,2.8760152826333085,7.0571151938042505,7.6206521220013155
110,4.973756699984151,3.40979433546029,6.563888046705899,7.396710329587449
120,3.94302036534357,1.6266458875619092,6.381790279792748,6.585835104129108
130,2.8552508689253107,1.4684404428028304,5.408460245219469,5.604262623947812
140,4.979687806099334,4.029984227719925,6.207720434380184,7.4011192307037375
150,2.4379954048540142,1.8569670493446904,4.834213775893887,5.178604971746171
160,3.4566139316299127,2.2759202159814516,5.730876060290955,6.16625925889668
170,3.6158138931988844,1.6196212006135915,6.095143968087277,6.30665940297934
180,3.105788230880384,1.8774852502868447,5.535225349941912,5.844969678251909
190,4.662640165577575,2.7051187899444846,6.631091475288409,7.161636811606221
200,3.472745984055649,2.621439905356203,5.597165233153136,6.180631506942648
210,4.26485658870743,2.238659203348966,6.473162090280352,6.849337374942319
220,3.140816003565536,2.977473611056679,5.067901630328078,5.877837700993529
230,2.9745086415064756,2.3293930674683634,5.2243203379771375,5.720104462033122
240,2.171730368981178,0.8455193505055822,4.813951712129399,4.887640950273758
250,4.758384534926882,3.2369504113738823,6.470269076205576,7.234793009077434
260,3.4642008835593585,2.3660615749213982,5.701575426391676,6.173022737618333
270,5.362368578586402,2.9036102524034795,7.110211098595303,7.680237910667248
280,3.9080555347613637,2.7617042854551017,5.946562059045035,6.556570054714203
290,3.597406447685726,2.138943235159603,5.915774907931162,6.29058589676216
300,4.610906613602144,3.5272127408980034,6.186981738301025,7.121795612738657
