timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,663.1819897537067,558.1242636278297,593.0255442252043,814.3598650189649
20,891.670137598962,747.6882020164394,576.7430018339068,944.2828694829542
30,360.3890341249848,263.92366793395036,539.1969321400805,600.3241075660586
40,832.0586920105973,758.7872962480076,506.2613268493219,912.1725121985409
50,869.9393262206712,794.5401776374345,488.5132877829884,932.705380182119
60,218.91354345118265,37.26813864968642,466.39535728046263,467.88197598452393
70,247.86410378322904,209.01056144526424,451.86136036129983,497.8595221377503
80,863.2839011680476,812.8527938716182,450.0602589244593,929.1307234012056
90,503.7552816197673,569.5443117935691,423.526337461269,709.7571990615996
100,1021.0165420686654,924.9246841156366,406.85485222896705,1010.4536318251646
110,218.3182343381318,233.5581314365238,404.6836215835913,467.24536845016644
120,318.31698330416947,406.16858536776596,391.5917051783875,564.1958731718705
130,158.22887348246545,113.51883590541489,381.23791440142065,397.77993096995914
140,605.3936706526916,684.5774575964199,369.79369275788514,778.0704792322425
150,347.6555355368586,470.2562969657655,355.6888397193599,589.6232148896943
160,146.93497592615387,146.60941832315424,354.17602175345,383.3209828931282
170,130.77779651005557,92.43700075125093,349.6186456729229,361.632128702713
180,1532.972339167504,1187.9805875715122,348.8186673914506,1238.132601609175
190,288.96730100645937,419.65768820787514,335.9385743472773,537.5567886339632
200,113.08710114865906,89.66629184470439,324.1096377084139,336.2842564686296
210,128.74195114705904,177.40969461189198,311.87778280085024,358.80628638174534
220,154.32132988772625,248.98734738332453,303.85297551734124,392.8375362509625
230,117.57750775013112,155.7212727976236,305.49696062059144,342.89576805514986
240,192.98855188389615,330.4516699502311,289.46544821619005,439.3046231078113
250,159.49459444239974,283.28599596065743,281.5024670140179,399.3677433674379
260,580.2719282063023,710.9690050037282,273.4867494602078,761.7558192795788
270,76.16978688298033,49.688913608283904,271.4789103179266,275.98874412370577
280,87.20112780350891,131.94754923690564,264.17981007995917,295.29837081079353
290,126.40416952693548,245.84083990031135,256.8393485508887,355.53364049965154
300,192.47454190445012,354.7142037673991,258.1712136356613,438.7192062178839
