timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.087828353107353,31.148919706754885,4.057075323584037,31.4120209327432
10,0.17714071408342338,1.5178403398325255,4.394010448434861,4.648781250841735
20,0.1438253696754084,0.2964083739900473,4.178377337702807,4.188877546598829
30,0.23400501749571037,3.280376536071023,4.217551649484726,5.343090129735476
40,0.18391381991029437,2.3915881298217965,4.088739689238164,4.73682235565742
50,0.1688535464812539,2.130990010497158,4.007369991138114,4.538736902565842
60,0.12023699324529305,0.11578639315733029,3.8282511264395094,3.8300017200943595
70,0.11678910561922139,0.09715820200480155,3.7734375798902784,3.7746881838828763
80,0.11363627693224994,0.25771186868245644,3.7144596347887116,3.7233890188556034
90,0.12301201196549483,1.0647882397062256,3.724740455974575,3.8739470130333955
100,0.12023060447895471,1.0032788404880413,3.6961554776093286,3.8298999655908084
110,0.1052438094091629,0.4701918668876436,3.552275940327635,3.5832589563019126
120,0.10257928524950505,0.14405017231131131,3.5346742916846945,3.537608344692727
130,0.09997677897993827,0.07103635151211622,3.4917217633019266,3.492444278088409
140,0.10424889446431894,0.6488659351095114,3.5067560683488335,3.5662816945169813
150,0.0970447806832138,0.052689680194786884,3.4404486685537186,3.4408521100669356
160,0.09442135325616648,0.16687992824309306,3.3899197906148,3.3940249111125143
170,0.10934918841367587,1.2083593266249,3.446805582597759,3.6524787455190557
180,0.11587462196969077,1.5170498747957852,3.440241787677774,3.7598808332581863
190,0.09506998695369023,0.45464359028550544,3.3751796417616817,3.4056626973836104
200,0.09102435123230944,0.16645661966979,3.328252250672995,3.3324121669357996
210,0.09205128665300288,0.456086602014736,3.319976202193173,3.351157556974359
220,0.09968087361530911,1.0774777799699935,3.316641104300953,3.4872720830281816
230,0.09956681310929674,1.093073471824566,3.3094322148259194,3.485276344758648
240,0.11708728684686133,1.7882750440574497,3.3296728611259105,3.779503802791721
250,0.0976173155147372,1.1006506539321899,3.270761475680638,3.4509871765623727
260,0.08993811001557062,0.7440587974322651,3.227820615812357,3.312468780516975
270,0.0817103846284553,0.39276765670350394,3.132794358479213,3.1573195791163657
280,0.09108471565588386,0.952013297298403,3.194684020648185,3.333516958111632
290,0.08177338927566777,0.7319266815324437,3.0725619317586377,3.158536606029993
300,0.07988775917265384,0.35074034204245147,3.1021424582903525,3.1219075289098117
