timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.5621223601379,50.5499098099621,9.53362282483496,51.44106672651255
10,161.07865115479862,40.89388022566106,9.977761411863499,42.09352875089929
20,108.44985557244941,33.122088155185594,9.791613122313276,34.53908527012468
30,76.74725550500473,27.334545843191336,9.85101081623218,29.055460942051013
40,55.429591384589244,22.689865438651584,9.74143272862704,24.692620460989588
50,40.2820119919708,18.875952052190545,9.31668213663439,21.049991256807655
60,29.613000670373534,15.851038266279804,8.630619517453088,18.048351929583735
70,22.51228701289422,13.353043646204915,8.326546854752154,15.736427712217166
80,16.823493039749447,11.349927819364618,7.499170749653392,13.60361802746769
90,12.799668368842372,9.613899432294989,6.954803359045039,11.865763863201817
100,9.429431518620119,7.993375982558522,6.3110765409934535,10.18448558862063
110,8.04924482319044,7.110347838498187,6.163168557703011,9.409659561062496
120,6.4574199033890665,6.172875974676836,5.738224563271923,8.428025803073917
130,5.219492757595553,5.318253029776274,5.3972775586240305,7.5772303867277975
140,4.532218313944788,4.683934013273419,5.283480255730406,7.060764934013358
150,3.7778769169628528,4.162506983431369,4.922416246060105,6.446444453075771
160,3.169803039380304,3.710859130922352,4.5931860340762976,5.904899104403338
170,2.621747554056515,3.2227788247962303,4.295686178140424,5.3702162986812425
180,2.4907832400761545,2.9774669348662903,4.305032670330812,5.234368695538909
190,2.308760555491667,2.664707157146337,4.277347528207338,5.039480738172172
200,2.1476737509529475,2.5103735585893276,4.162023048568806,4.860494960442035
210,1.9732738701135333,2.1931670788779742,4.110478163836261,4.658971192360913
220,1.8070829398660166,1.9783759433927168,3.9954900782170837,4.458465244736823
230,1.7835342132256469,1.9249645437202636,3.9891587898831444,4.429320077109139
240,1.8088027472197425,1.875114565280689,4.047317084994624,4.460586308930382
250,1.9047473580349081,1.828210030769474,4.196411445720959,4.577359603350384
260,1.8323834522919307,1.7483440057771344,4.135155524605381,4.489567682440175
270,1.78713069783444,1.525313421968631,4.163154650135061,4.433783674941623
280,1.7189390351902738,1.4519618044763463,4.0987969339105845,4.348370888860909
290,1.5611660426683498,1.1899876155275007,3.969478044307969,4.144010915689273
300,1.6575932313636674,1.261842744054607,4.0793723088579545,4.270073248200824
