timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.42928869452714,52.95585181236587,9.664364152211178,53.83049484855028
10,10.427703854696283,3.5363870197928695,10.109337725484277,10.710029990698397
20,7.32767970610076,1.8244000211165896,8.790679230301725,8.977999597188026
30,6.65209336709602,1.0447370541164311,8.490085484010885,8.554123393899355
40,6.445594903694434,1.4428579146724958,8.295764279360023,8.420305454117372
50,6.690230843076752,1.6175190105907484,8.424735694621036,8.578609402102666
60,6.415899540001175,1.100710422657604,8.328465135033335,8.4008865567875
70,6.65771237046871,1.0311630062447634,8.495383389212524,8.557735452510542
80,6.8984582679167685,1.511488458234674,8.578953525209693,8.711087242536632
90,6.704326362221844,0.6995245138879919,8.559103658614614,8.587641700981724
100,6.613863038161696,1.0652800207459419,8.46272248730739,8.529507220219621
110,6.775098817992389,0.934566396076793,8.58211353043295,8.63284929776469
120,6.752383988278677,0.7632560106360995,8.584501391070614,8.61836549880924
130,6.547180953595096,1.2602241239417429,8.392307528146317,8.48640032578867
140,6.857342984645888,1.6957349187555748,8.517937304090575,8.685089108990464
150,6.861892573127304,1.175779267325264,8.608040509833142,8.687969745826717
160,6.5526833960839745,0.8867198840739763,8.44353274430268,8.489965686439712
170,6.821194343738574,0.5249394314420782,8.646246374840446,8.662167037244451
180,6.862157676012825,1.9206476924819036,8.473183986997155,8.68813757005154
190,6.643222106437093,0.1614793230613749,8.546892277256783,8.548417582851695
200,6.448481044981255,0.9226736604444921,8.371497166643238,8.422190421428015
210,6.902811429536823,2.044883060451661,8.470500516143241,8.713835305128566
220,7.045366137294694,1.9903458840553407,8.575403825597112,8.803353196949537
230,6.850101602443791,1.5588736896670006,8.539381151262994,8.680502152921898
240,6.7702364355591635,0.7038258010296324,8.601001687766129,8.629750911303917
250,6.493681986364111,0.6058905749102127,8.429910940291137,8.451656751785723
260,6.639253939805632,1.4358561980372044,8.424375960059004,8.545864107149255
270,6.69139593888558,1.3262253768772019,8.476230387233954,8.579356346937768
280,6.988323726079795,1.9070985333440065,8.557717930090643,8.767642840973721
290,6.789858589525963,1.4885553469057848,8.513086835219278,8.642247652363682
300,6.680654037132001,1.3445840033814311,8.466362162481756,8.572467229943316
