timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1782.5817347689729,1198.4373824551897,588.4977273557862,1335.133601842517
10,903.212052793131,861.5656065079291,401.14431128429993,950.374690736833
20,465.3946585093282,609.6151361967636,306.2091511191808,682.1984011336644
30,262.89028920438153,430.2447143051705,278.89025622427874,512.7282800903238
40,167.56272657561885,305.7433202681641,272.1832997944907,409.34426412937415
50,123.85497542819678,223.509070098461,271.84309998953063,351.93035593451833
60,101.00669763914233,163.92298256173385,272.2791828752389,317.81550880840024
70,87.4722334533718,124.94238248179856,268.0702044486551,295.7570514009291
80,77.63314612104973,91.849686930807,263.0528105376609,278.6272530120658
90,70.790927481447,66.5370736587335,257.6116171883156,266.0656450604756
100,66.74223032741287,46.183585609724446,254.1836083378354,258.34517670630675
110,63.058632342900346,33.80704914228943,248.828687596891,251.1147792203803
120,59.94110365781113,18.59281264082446,244.12171344621174,244.8287231061975
130,58.02781755193272,9.491284586225126,240.70258218148803,240.88963770144352
140,56.80412945104439,0.7949512614806094,238.3348432427291,238.33616899464587
150,55.30578614799117,5.352202567601731,235.11091015873023,235.17182260634706
160,54.48376247337017,9.397589281152895,233.2283168679844,233.41757104676196
170,53.42170450676164,9.856575092942629,230.92109568897948,231.13135768813726
180,52.75893509249801,11.675590450002783,229.39619805075628,229.69313244522135
190,52.63354369252069,15.542462956202959,228.89293466111124,229.42001589338426
200,51.1793597788746,15.704602424437455,225.68279784149468,226.22855650619044
210,50.7207935158075,19.43304421094512,224.37279315572763,225.21277387352498
220,50.38956396645874,21.49010795698656,223.44515932652422,224.4761991090787
230,50.86590935316545,27.212626113819667,223.88698562702325,225.53471873120876
240,50.13918469767411,27.779184850137405,222.18798704416042,223.91780790654883
250,50.26240727799124,32.75863567478581,221.7865619615352,224.19279042375837
260,49.13084303607763,28.22247556384262,219.85071050402803,221.65478347213178
270,49.02664883117852,30.69482677662288,219.28172846895302,221.4196216038193
280,48.40160180810726,30.61876373743019,217.86255556037773,220.00364044285098
290,47.60746888914833,27.885492557314254,216.402098404762,218.19135841996203
300,47.31912177370257,29.993510563196615,215.45187652419733,217.5295882718086
