timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,720.288803314815,764.3122910856954,368.93837562681097,848.6982993471914
10,493.68067256606747,617.5663971310807,335.1006083262213,702.6241332078392
20,353.97816088224056,502.9048949217768,317.90694793596003,594.9606380948579
30,264.89555121071436,408.7388553997931,312.7748380179922,514.6800474185047
40,216.48715827138352,341.60554026525745,315.90000495641806,465.28180522279564
50,184.93858023403655,288.45730204001285,318.95291993307313,430.0448583973962
60,160.72749525210384,241.6243491031054,319.91431536054216,400.9083377183665
70,141.42457492873262,201.87716204108898,317.2856542218204,376.0645887726371
80,127.89621758651145,169.95612516021848,314.66034562212553,357.6258066562192
90,120.02533402312868,149.1621323580255,312.6915289762988,346.4467260967098
100,112.54850491407792,131.4998174236242,308.63619834949924,335.48249568953355
110,107.15334700123927,116.56486792537609,305.8855644955788,327.3428584851658
120,102.84781982609087,105.95425333393769,302.6904623977086,320.69895513719854
130,98.40313587425977,98.62001392399529,297.7872205583891,313.69274118834784
140,92.96353256524614,86.76826908121966,292.29231951232515,304.89921706236987
150,89.26449933217002,76.98855410307199,288.681938938494,298.7716508174261
160,85.257960925378,72.45880746782035,282.8562923919482,291.9896589356856
170,82.2793145620247,67.75264130691076,278.7272755902475,286.843711037953
180,79.36236473449323,62.58238819836714,274.67400572657425,281.713266876967
190,76.63314613351642,58.49521628253335,270.5761552790195,276.8269245097312
200,74.02427546503822,53.55550863769204,266.7509755550976,272.07402570814844
210,71.85568897775538,49.80880519165024,263.39091082103727,268.05911470747526
220,69.23724932487796,44.77198441198836,259.29272789010224,263.1297195773939
230,66.87478290730719,39.219083864583546,255.6103408865337,258.60159107651907
240,64.99997627066494,34.064002758189424,252.66503514882112,254.9509291425802
250,62.753002866257106,29.95816500098898,248.70768226178828,250.5054946827656
260,61.25684719136473,27.541085796570325,245.96409450265438,247.50120644426104
270,59.971208612135406,25.519170295172334,243.55693494454516,244.8901970519347
280,58.99730876512036,22.542538364295503,241.84528676245614,242.89361614731737
290,56.97604668248088,17.57465943047184,238.04868835678084,238.6965577516376
300,55.48279706399655,16.591600899235,234.96279672236852,235.54786575979955
