timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.2049572765827179,1.6065987348556519,4.735359191894531,5.000478744506836
20,0.22786451876163483,1.0704841613769531,5.16270637512207,5.272520542144775
30,0.31083986163139343,0.9473808407783508,6.084811210632324,6.1581220626831055
40,0.7554418444633484,6.383695602416992,7.170239448547363,9.600203514099121
50,0.8961455225944519,6.464668273925781,8.218140602111816,10.456087112426758
60,1.042710304260254,6.126163482666016,9.469993591308594,11.278770446777344
70,1.107833981513977,3.156987190246582,11.188796997070312,11.625650405883789
80,1.690417766571045,8.867329597473145,11.296082496643066,14.36074447631836
90,1.2904863357543945,2.673471212387085,12.259359359741211,12.547483444213867
100,1.969680666923523,9.026695251464844,12.602375030517578,15.501646995544434
110,2.6764631271362305,10.246749877929688,14.8839750289917,18.070100784301758
120,2.231844186782837,3.04783034324646,16.217144012451172,16.501060485839844
130,2.4725332260131836,4.514463424682617,16.771066665649414,17.3680477142334
140,2.894361972808838,6.373035907745361,17.677574157714844,18.791278839111328
150,2.931516647338867,5.983028411865234,17.940134048461914,18.91150665283203
160,2.9369120597839355,2.910759925842285,18.70376205444336,18.92890167236328
170,3.390939950942993,5.141289234161377,19.678970336914062,20.339487075805664
180,3.618638038635254,6.745141983032227,19.899168014526367,21.011280059814453
190,3.6290271282196045,0.9508544206619263,21.01992416381836,21.041419982910156
200,4.095648288726807,3.9177768230438232,22.007274627685547,22.35327911376953
210,4.41984748840332,5.628183364868164,22.528759002685547,23.221141815185547
220,4.6993489265441895,5.00496244430542,23.41518783569336,23.944114685058594
230,4.797461986541748,5.1134724617004395,23.646202087402344,24.19277572631836
240,17.090238571166992,17.539669036865234,42.15885925292969,45.661903381347656
250,11.382914543151855,14.65773868560791,34.26173400878906,37.26547622680664
260,611.0419921875,195.41098022460938,190.68736267089844,273.033203125
270,440.1247863769531,54.08803176879883,225.3213348388672,231.72230529785156
280,328.9971008300781,13.321422576904297,199.9004364013672,200.3438262939453
290,339.7493896484375,9.60521411895752,203.3646240234375,203.59132385253906
300,1777.5211181640625,19.36574935913086,465.2768859863281,465.6797180175781
