timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.808237553313775,14.438292666932766,3.484348772479006,14.852776895391667
10,1.2152121369045945,8.949671549241643,8.255862151408246,12.17603715099295
20,1.0204332604562407,7.310976013402484,8.42867056581967,11.157636746894987
30,0.8919662696412378,6.334516904229485,8.288171118302392,10.431676993476696
40,0.8196961841419381,5.829843675577892,8.125014288211494,10.000146722189452
50,0.7201025227351938,5.106023922979498,7.8600908055603735,9.37296686080206
60,0.6795239705107199,4.699983494064928,7.7982100226798865,9.105049390437584
70,0.6496794865886326,4.514124045501679,7.673563804754393,8.90285894327284
80,0.6221933128812641,4.35880321064906,7.54376688016999,8.712495863500552
90,0.5684584754539385,3.984325293556631,7.312802879915835,8.327780857190016
100,0.5243573846220665,3.5751736923527035,7.154700133017542,7.998224860798308
110,0.5093267326274826,3.2503456462020335,7.181442373281871,7.88275721943489
120,0.5164009424478235,3.2853231692286333,7.225480375197485,7.937311571220729
130,0.4906894805052217,3.5004375636128544,6.900076339062137,7.737190486322348
140,0.43052012113040994,2.6453464810625724,6.747265873895877,7.247306725805802
150,0.4198502152301384,2.8227477162638466,6.57676376255101,7.156935535414363
160,0.4143640293538946,2.7090556956709277,6.5736921755530995,7.110021911441281
170,0.39735212972439016,2.5349074441382795,6.484689975320943,6.962539754024791
180,0.38562044721909267,2.4113247894653433,6.421153114545644,6.858986409137235
190,0.38395385825237477,2.493170819686263,6.373889704933296,6.84414864733297
200,0.38526896825375934,2.672646944064761,6.313459625224504,6.8558598386313765
210,0.3826629542087929,2.447738111810752,6.3791424619193045,6.832633490351486
220,0.37173206959972516,2.728673591036329,6.156756688772699,6.7343383113091715
230,0.36518297858542603,2.425104818674127,6.2186164060718125,6.674752683614725
240,0.3627608834964293,2.7123077070985966,6.074554690557814,6.652580535894652
250,0.35349162832031417,2.5475782150481465,6.0527534142149255,6.567037281383312
260,0.35401659069490166,2.529468443605148,6.06562556193372,6.571911751140455
270,0.3532771110625364,2.5170085433932883,6.063371631535926,6.565044367681717
280,0.3502631564461372,2.7307304754271815,5.939294247383436,6.536979813830599
290,0.3519361152121079,2.5401838815989337,6.040171512758733,6.5525724762017825
300,0.32812903748612005,2.273096535293689,5.904640100339941,6.327064293438675
