timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.006807068304,40.46599400922339,10.563058581530314,41.8219425391904
10,6.255165581862959,6.973289218653345,4.492222041874776,8.294987727567324
20,0.7948454013181954,0.6397242182428039,2.8868758787127966,2.956907068965839
30,1.0910927695129236,1.07704319535589,3.292719001065796,3.464393231814506
40,1.376748266093236,1.2520556130580083,3.6846421357895167,3.891558932744768
50,2.0550088655500116,0.2747141648959993,4.746538701902221,4.754481835179321
60,1.4202568931988158,1.824903646445897,3.5060736595763986,3.9525720518653387
70,2.1442643467401648,1.4114386083775476,4.647015049354055,4.856635441758194
80,1.666443961677418,1.0941270720901373,4.139295776888994,4.281458113593032
90,1.6464413355542356,2.0653417130074097,3.7209163252629334,4.255684984946206
100,2.734081559966113,0.657740383577338,5.4444719438563345,5.484058456984867
110,1.8166090872629048,1.5760626674468288,4.183147908952341,4.470201333261395
120,2.097022329989474,1.5193169105279292,4.5561959741947105,4.802837247907138
130,2.189771164065533,1.7931540794798688,4.5685972958847625,4.907900040212806
140,1.7552483766817624,0.8654078566890613,4.307992732709775,4.394056456567141
150,2.041949939942593,1.4897481337771765,4.499122118511115,4.739351151726207
160,1.9327874103793068,1.7391652779854985,4.2703589603242955,4.610928487210832
170,1.9137928485132405,1.8484574537420517,4.1993959536284615,4.588215484656932
180,2.027916354091609,1.4880218819646545,4.482507197295066,4.7230371473245585
190,1.9220897821031213,1.4056308786194767,4.378034882936153,4.598150454599581
200,1.687199271421989,1.9076997033460825,3.862625250719405,4.308038066874744
210,1.8464320119184845,1.9883055310789186,4.04442743119274,4.5067451815144075
220,1.8192532060542974,1.4506879661285048,4.231700567328366,4.473453393810789
230,1.8580561541913418,1.2093740382182718,4.3561487729172415,4.520908945787867
240,1.9239588497889148,1.585922633952517,4.318378948957024,4.600385565110609
250,1.8530255008722847,0.9140280697035587,4.421293158951249,4.514784658164233
260,1.9187719967723957,1.1212853758779597,4.4552453434506365,4.594180227689849
270,1.5954860342676391,1.4607747900570418,3.926382990702491,4.189313353873643
280,1.7074515643679937,1.9393317287745993,3.8756882813012776,4.333816702174647
290,2.0497559094269437,1.0529375435991934,4.63018763474826,4.7484013103039615
300,1.6155385522191104,1.95125192212668,3.7367820395103526,4.215557385970474
