timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.57736900389985,35.128887567158614,9.607929919437753,36.41910294121614
10,6.0576064798614135,1.5922464360381416,8.006149047163648,8.16294501258434
20,3.673051303448055,0.8289489351617987,6.3020955245713886,6.356379813850696
30,2.692409806612395,0.7176463805333786,5.394579830278135,5.442105095708493
40,2.561378841499478,1.9303456200618976,4.94458623583431,5.308028565907898
50,1.8785355598506275,0.26818551905473703,4.537837335749955,4.5457552901973175
60,1.5190515499975257,0.5044422718248297,4.056489251109755,4.087733730317177
70,2.3293547921855566,3.1573152164297666,3.956546895733978,5.061907023448882
80,1.3744654170146913,0.03037435660621915,3.8882125695005874,3.8883312085214143
90,1.728729482402776,1.9582251169152478,3.8963288744551328,4.360736670154544
100,1.2919086623086629,0.5048327238423739,3.735791643859863,3.7697473768669556
110,1.277364543944691,0.987471083839118,3.6160628924250195,3.7484676847201976
120,1.3500451329490217,0.6298895698781585,3.80180688517946,3.8536341889752896
130,1.2688282745820236,0.7644474290764282,3.6568745054459684,3.7359217096189608
140,1.2094341118197962,0.3370065945166249,3.6318317396694004,3.647434061092504
150,1.3283256980407292,1.002782699099292,3.68863247516409,3.822509997167832
160,1.634831980464056,1.8693842830674374,3.806383347394881,4.2406546411025525
170,1.5545074189470567,1.925795704436082,3.6593568441999693,4.135164036458242
180,1.3208170706409184,0.8416727275560614,3.7176033673239597,3.8116909340934373
190,1.6118981303555746,1.5043926469442952,3.9328974303598687,4.210805081443609
200,1.3936613602781938,0.7495321783100061,3.842977553504312,3.9153895033649118
210,1.288670925602718,0.8786574220140475,3.6610574041347026,3.7650206083937836
220,1.3362946676411847,0.7252844305203276,3.764731575942412,3.8339589648368735
230,1.4871573181590212,1.2388808620947294,3.850182425455273,4.0445927483183315
240,2.1033511842551365,2.2297922793503946,4.262028791286595,4.810079316061898
250,1.8522928339975129,1.0560513731910826,4.388618993619049,4.51389202063725
260,1.4967578868466458,0.09360639055756895,4.0565471276641025,4.057626985728617
270,1.391583586489963,0.15029886174995047,3.9095817811559157,3.91246973807972
280,1.1270859502452262,0.01062768753400835,3.521055595266165,3.521071634133206
290,1.179805318113294,0.3050104181925073,3.589544141536675,3.6024794932443727
300,1.272487002653736,0.43171080701811015,3.716313066507566,3.7413041882732676
