timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.35239406459519,29.41267076205983,10.33301182391744,31.174931190149355
10,9.79245757537045,5.618909658701156,8.726103802753542,10.378681675871698
20,5.817091634638544,1.0133750560267836,7.934801760399985,7.999250463701207
30,4.941312846293591,0.0988498542503921,7.371883749459441,7.3725464602964355
40,4.336862524325324,0.03722594891840533,6.906815619104487,6.906915937491824
50,3.8204030310582366,0.520080893511152,6.461729583156915,6.482625497561972
60,3.282671974189174,0.17683356244024032,6.006506605946222,6.009109061756236
70,2.712286997634606,0.2165902507172759,5.457860903071357,5.462156806059367
80,2.243708195611199,0.9485132949172538,4.876588221399096,4.967976464489661
90,1.92756960612668,1.5237829763592285,4.345267668205411,4.6047003884502065
100,1.5642945193510955,0.6153091866896192,4.102271848334458,4.1481610037294905
110,1.5102745430856168,0.7962496315254232,3.9973749509193426,4.075907257769954
120,1.2580690570836335,1.1686342420627793,3.531721058662238,3.720048336771979
130,1.4788122091646085,1.4032606814750372,3.781242356770709,4.033228768717526
140,1.2732209279414903,0.6166505415067023,3.691229106546474,3.7423829584044968
150,1.151568471102037,0.4731553297858543,3.527517146098321,3.559108481364737
160,1.0868709612610123,0.8590769544923863,3.349263704179058,3.4576842790907234
170,0.9584607462439787,0.19627760762252552,3.2410713212500806,3.2470091174315736
180,0.887529776389832,0.47696473097771674,3.08793331950214,3.124552374387114
190,0.8873842823729648,0.2702978770255195,3.112581912782073,3.12429625773591
200,0.8192201321583603,0.010297161396108223,3.00188531130174,3.001902972073209
210,0.9209710876488997,0.6854488244745233,3.108189484758674,3.182873224641204
220,0.9334197463311112,0.5640889152534457,3.1542702651057684,3.2043122834146835
230,0.889932419591737,0.021701385668199104,3.128703511899008,3.1287787738204034
240,0.8688503680936346,0.14600907290406132,3.088047182226929,3.091497056286805
250,0.8761655272320363,0.8893347493110806,2.9743746406967966,3.1044839828145996
260,0.9223481119876062,0.6497683829506715,3.118273605760299,3.185251831780914
270,0.7940079168860991,0.3854225894097158,2.930108618007155,2.95534889408122
280,1.0087441937676611,1.2966700455833269,3.0683599730688713,3.3310938340797716
290,0.8848867364559801,0.46252219355920837,3.085421741266656,3.1198964888303236
300,1.0359878936558957,1.1487444055108793,3.174311440457963,3.375776478118013
