timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.6158862464117,26.096045971704434,10.33301182391744,28.067325286007016
10,28.924856556035692,16.47146334518612,6.8457517764364395,17.837416352050333
20,13.894091444192275,10.902783068425013,5.827892178908242,12.362645586043266
30,8.080448733332272,7.637969623587349,5.5268757988407815,9.427880783434578
40,4.994475589575776,5.322513934780644,5.158495604282261,7.412100342368116
50,3.360792935580713,3.7371622769287827,4.7960755214329485,6.08019097491089
60,2.53136994060326,2.902068708710203,4.407160827172177,5.276842744163963
70,1.932161982204259,2.284215537632797,4.004515099470067,4.610182404661105
80,1.6276645691733398,1.751860336425858,3.851661410685604,4.231348515651569
90,1.2129977634617786,1.0795218944665672,3.4896429441200545,3.6528037721837134
100,1.1759671516221797,0.9509741661890885,3.46861453653832,3.59661489012154
110,1.1063012310023588,1.093231117011443,3.3127268625444906,3.4884543197562365
120,0.9861843838959529,0.5855918095930647,3.2411588136641805,3.293634500495688
130,1.2837192641128232,1.2787838938177425,3.5335001992575843,3.7577801831987268
140,1.3403336681508387,1.4499432186244865,3.555465512759769,3.83974873522464
150,1.060981078928354,1.1121283213145798,3.230164464101156,3.4162540696224415
160,0.9240653038282907,0.6363076478085854,3.1240728095631036,3.1882155419781766
170,0.7985767399666521,0.6222738111980496,2.897778363424337,2.96383942541312
180,0.6525145587417372,0.44068534520832375,2.6426230477837223,2.679115552968761
190,0.7384704131295933,0.42297043391076017,2.81855824074346,2.850118338670436
200,0.7465641882502666,0.4353790180736103,2.8324284953682755,2.865694692522728
210,1.0987934117091886,0.7006185736641397,3.4052696138540774,3.4765971191383502
220,1.1259038370329197,0.5575165049883134,3.474783094529461,3.5192246599730055
230,1.0458451124828636,0.582489417346579,3.341407235879929,3.3917983780454137
240,0.9499642825651896,0.5957146430035021,3.177220667868112,3.2325852050977844
250,0.8366292349169332,0.2887219657903228,3.0198611243824502,3.0336317482658086
260,0.9594086957653093,0.5084283836367312,3.2085816542720154,3.2486144205519993
270,0.8195725626198759,0.32183205215969124,2.98525079667041,3.0025486155628913
280,1.0924133887941339,0.5864244094887832,3.416526553195687,3.466489186011615
290,1.1151164652405927,0.48947535010720905,3.467952565893015,3.502325101649834
300,1.2317201384580376,0.7552831750091406,3.6025642046445925,3.680885969849978
