timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.05065137956993,32.434854818670416,9.619633988205637,33.83130451483166
10,7.3066220284101835,0.06264916584038104,8.964871298269236,8.965090201024863
20,6.442611720326259,2.214074128910258,8.121982804419073,8.418356664075766
30,4.830048166998253,0.3613460050857234,7.28010706662954,7.289069202372878
40,4.0147452389386675,1.0417882313840623,6.563297563669882,6.645464440377764
50,3.5577095523621276,1.9217839291244705,5.953280743064476,6.255781731804859
60,2.7360547550709167,0.24687341619603345,5.480479524836835,5.486037031025226
70,2.648766482360198,1.636801135098217,5.143667305542162,5.397817272376139
80,2.208233700535545,1.0645670325520444,4.812199885613058,4.928546510472534
90,2.1618311601936053,1.2837886553265827,4.7044690933817845,4.8764887739160905
100,2.047450996501347,0.12193698218561355,4.744164028982374,4.745730814270318
110,1.983489378211731,0.010201126210339386,4.6710040780706965,4.671015217308657
120,2.1010299225647264,0.9828964185146929,4.705873327947001,4.807424377794412
130,2.020205713806804,0.6263965599118315,4.672246804440608,4.71404951733378
140,2.095513096514572,0.0970073799250245,4.80012850139456,4.801108628396184
150,2.230382344125982,0.4597797267651218,4.931815932112794,4.953201569226292
160,2.1629220749948566,0.04199614183583189,4.87753822629965,4.877719018654459
170,2.305561288738559,0.8564245487262422,4.96263147618914,5.03598790468406
180,2.267221190518177,0.7021771153650209,4.944328103428979,4.993939636769746
190,2.6391764589195663,2.04297932084515,4.985697197254796,5.388036845467487
200,2.192363177493156,0.15932132288426892,4.908218787757848,4.910803900831789
210,2.3003618010615887,0.7529252414338998,4.973638848216583,5.030306134985969
220,2.356590741233588,0.47477616318572774,5.069229305174516,5.091414160483261
230,2.356418885694096,0.2322001060943916,5.085930677207939,5.091228510156959
240,2.6930462223316867,1.6450919965257165,5.188177017856617,5.442748243823937
250,2.4430072844827864,1.0078221954914233,5.085014705149386,5.183925166252948
260,2.33081831096532,0.511311751681825,5.037614684869276,5.06349695572324
270,2.3666770680748805,0.08101531753577947,5.101655051759994,5.102298281051754
280,2.468484919484604,0.6803690582516745,5.16627835669976,5.210886116039252
290,2.409590500834929,0.3854225576909091,5.133901534038925,5.148348813861025
300,2.3651719654899606,0.041650196146467686,5.100505551565504,5.100675604308665
