timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.17980216317397,47.162561985628074,9.933306133745376,48.19728025309015
10,6.926355919257377,0.5230976322996136,8.712995121019734,8.728683469563503
20,8.634311302328436,5.686590504203126,7.914550698752245,9.745636168337745
30,4.597711497626244,1.297185686487405,6.992291167325691,7.111598025330782
40,4.083630172647135,2.0496477072014505,6.381134395660564,6.702233351586505
50,4.474688483608128,3.778284944856381,5.911525707899867,7.015808814362704
60,3.2662970084207483,2.829976525795126,5.283985234278837,5.9941026928664005
70,2.965631368579817,2.873799380283218,4.935911483835765,5.711562400462591
80,2.0660474398472854,0.9109361137169258,4.679392827605569,4.767234191679714
90,2.1554008620053446,1.8193943256060825,4.5165488782931575,4.8692308922517515
100,1.7763114562338116,0.38953849166883264,4.403144987628763,4.420342296539028
110,2.229029286931323,2.487038828579679,4.281817373660577,4.951698916154389
120,1.7539415120791644,1.5515569368210032,4.109261211540759,4.39242036158549
130,1.6070561274143371,1.2122075458930863,4.025937191168979,4.20447587715255
140,1.452981708777367,0.37940422209972136,3.9798054265006404,3.9978492713646716
150,1.6900905309594656,1.7513056231316764,3.940041174269819,4.311727709463357
160,1.6332711276999217,1.5755605938329686,3.9349194680272483,4.238629779150231
170,1.4704117653622064,0.04680108212585195,4.0214846857468105,4.021757006456789
180,1.5317670251749325,0.7496334264642741,4.035775886103153,4.104806606519271
190,1.5459006062688019,0.5222848450743882,4.090492049810443,4.12370060370013
200,1.4504442063703098,0.13930589378088626,3.991926870326073,3.994356803050199
210,1.5434963241373834,1.347067698955281,3.894081172746986,4.120492636264651
220,1.3661972802889815,0.5691254421205518,3.834614232789249,3.87661838245381
230,1.6684459402586034,1.891875776375929,3.8436585943091535,4.284029101540352
240,1.4454910916202586,0.9326652313812024,3.876923725583919,3.987530815908868
250,1.3445314227125793,0.3023705338221271,3.833851550349139,3.8457568370658035
260,1.3346405786234137,0.27535714599462296,3.821678270996559,3.831585359202839
270,1.3006565894577782,0.22812725298741693,3.775603321388514,3.782488927153067
280,1.311101489657644,0.23580912315694527,3.790317987144355,3.7976461639065433
290,1.366058700421388,0.4662998852800741,3.8482736547214333,3.876421765576505
300,1.4061575467161789,0.5985451138551584,3.887091040940266,3.932903890750188
