timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.95096425246712,42.54960815763512,9.591217462285487,43.61720539852523
10,109.36941341564624,33.8628770704602,7.507936073449842,34.68520646575581
20,67.56472704278208,26.634473312978503,5.815223883122551,27.2619147799747
30,45.092156233093895,21.448953613376144,5.996341172354275,22.271365440045045
40,29.747988392701025,17.220719773129716,5.5384729677999225,18.08944090677518
50,20.23454363830286,13.884172097984457,5.459830141577787,14.919114585702848
60,14.709307298721686,11.42643902832746,5.589174484470275,12.720156456818389
70,11.311204497604672,9.746284647420952,5.425235943726142,11.154516998671498
80,7.996357394088425,7.8937377873638646,5.064467896957835,9.378695609463646
90,5.943612487555143,6.459940111813142,4.863014611832269,8.085773764031899
100,4.626129176508154,5.501810584792189,4.540649868758692,7.133541963259884
110,3.538270134227271,4.665613183161712,4.141621071707021,6.238667443973911
120,2.852961369761028,3.848408024285134,4.070912765706126,5.602015268398624
130,2.4841403460614018,3.4083946997908696,3.963381053735929,5.227384030915982
140,2.0900237834757545,2.9866943633353205,3.750988989353917,4.794816119334849
150,1.9534337519224172,2.758788088912638,3.725165707941104,4.635490402443585
160,1.6785877822743858,2.217189355285058,3.680833732706338,4.297029858520679
170,1.5775745577079077,2.0606235906672095,3.6203798906154527,4.165731644595819
180,1.4832972893862297,1.9612523254778187,3.531254663580124,4.039340315354542
190,1.543219691535576,1.9061847881859515,3.6526533041310962,4.120123372775545
200,1.4068767401958036,1.4982312594365816,3.637436904662528,3.933909523890177
210,1.2228105849540964,1.0576894090935636,3.511724583219243,3.6675491045785686
220,1.2112309490398745,0.8678310658705197,3.5454773558081936,3.650142523167913
230,1.2185187632513619,0.8914170181502304,3.5509269346914385,3.661107263624624
240,1.3418644745851542,0.9600272142952481,3.7200614199565583,3.8419408142808105
250,1.3650940139227952,0.9466348129757585,3.757647759438489,3.875052793595301
260,1.2627386406703718,0.8522625619008272,3.628191501692865,3.726945806873785
270,1.1658809157110543,0.5919457627793816,3.531896131930996,3.5811576442292505
280,1.0767940574289667,0.2537593688784316,3.4322501095382103,3.441618025248972
290,1.1011658106519588,0.11909997002903823,3.4783098071204974,3.4803482465367668
300,1.1392054232689794,0.245496532151672,3.5314290462446323,3.5399519284813423
