timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,13.472154450101657,40.34255575876817,4.010116926360385,40.54137199099708
10,11.520423302705069,37.01873644148911,5.924929974740963,37.48988720881964
20,10.447422110629681,34.75744396967571,8.15509571934469,35.701337474901706
30,9.607080351074243,32.87955583804402,9.539319196043442,34.2354173748628
40,8.800083176576367,30.94855388342884,10.760908886651665,32.765990715104536
50,8.504142178805282,30.044115717448786,11.612771270062618,32.21032979983664
60,8.103089538194059,28.93191107171671,12.309404754006254,31.441643145034185
70,7.759790895964896,28.075227730497918,12.588728179939329,30.76840082467266
80,7.425018517194961,27.170481114146487,12.946706728878764,30.097379605171366
90,7.128277819459562,26.255107180172594,13.428300001553286,29.489826957343553
100,6.89511722942308,25.62443815775859,13.586481188623543,29.003522234197966
110,6.645775636264792,24.807516663287693,13.977544298803291,28.474280107217893
120,6.405776557085257,24.117556514359798,14.13676793828997,27.955406274357763
130,6.2495445414846005,23.534638145279327,14.441788027522234,27.61239638389108
140,5.99277432546626,22.74789517197901,14.616830468728084,27.03920242364563
150,5.727899375481258,22.07461315593203,14.543561387248527,26.434895948513084
160,5.553199313317216,21.478221022654413,14.702936370899069,26.028644148796925
170,5.425815571817847,21.066339094771703,14.770201654204676,25.728379268072395
180,5.300656324737002,20.656328643685868,14.83226747945023,25.429905065059017
190,5.155604275671277,20.24211904572146,14.806766634574092,25.079547875348467
200,5.0754509873832205,19.96130791227868,14.857698573196089,24.88383050217054
210,4.955061578602936,19.60426449455445,14.838811482632632,24.58693784491184
220,4.786733126694207,19.08650231051877,14.821837639350079,24.16570796514543
230,4.605216893950033,18.62502249194874,14.661002634073412,23.703089694423888
240,4.418440075247851,17.97287665954005,14.697802344609165,23.217443640078848
250,4.311329760380994,17.635068649691757,14.662420826287196,22.9343024913879
260,4.250246647640523,17.378467460968935,14.71458323297632,22.771255806655542
270,4.214281490272462,17.17648749749348,14.802385586846832,22.674707094320762
280,4.170520106021214,16.925334824825065,14.910952149415284,22.55667202702092
290,4.076014263344049,16.651126216892727,14.832860001937654,22.2996354258982
300,3.9815865295315103,16.33046291554357,14.800997857134519,22.03981752653239
