timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.4478922316607,969.4447880107787,486.44084453343186,1084.6418267020965
10,398.5635395143047,483.19345589802913,406.3097632245923,631.3188889256401
20,242.4646414718219,243.06315635496534,428.2346827320079,492.4069876350475
30,200.9818540482325,174.1886881518881,413.0861350471071,448.3099977116643
40,181.05031701637935,137.74483666673342,402.58747743569256,425.5000787501447
50,171.33619692042183,109.59311686788219,399.15604173756986,413.92776775715566
60,166.57610545477698,105.39238341783525,394.2950050054971,408.13736101314834
70,163.57317967143777,97.56423268377986,392.4976435244714,404.4418124668093
80,162.78406313186633,101.6910147703637,390.4394967813067,403.465070522674
90,161.82865532654884,98.84340934982504,389.9469653102224,402.2793250050875
100,160.50572918095716,88.43593375464447,390.7490432514214,400.63166272894256
110,160.98111475910568,89.99987606468076,391.000175278027,401.22451913997685
120,160.3330794185375,95.4934804167158,388.8625394872073,400.4161328150222
130,160.23367912961172,82.45798762243814,391.7069815651357,400.2919923376081
140,159.15519520941163,80.19666263704437,390.7987851967963,398.94259638375496
150,158.40684202464493,75.56410757536798,390.7645169037016,398.0035703667053
160,158.1969898826628,84.43925706856571,388.6733869824013,397.73985201719825
170,157.7217663398744,85.68803902883735,387.7877335698833,397.141997703434
180,156.80737026231697,81.3262000146841,387.54795761749097,395.98910371665147
190,156.55041795472138,79.7874123070694,387.53630383754125,395.6645270361261
200,156.12829766616454,78.99178292075337,387.15448582854515,395.1307349044928
210,155.56431019650353,80.64747381703873,386.08327490767283,394.4164172502249
220,155.2681531771065,79.47803824697613,385.9422166769511,394.04080141161336
230,155.62250897637023,87.85605366604352,384.5826605693494,394.49018869468756
240,155.28759622099375,83.15829858586179,385.1912428876056,394.0654719979838
250,155.2811585587655,82.6847602263509,385.28481540942727,394.0573036485499
260,154.9341688000312,79.6424595689853,385.47535256334334,393.61677911393866
270,154.6458719489391,78.16119854377251,385.40459129483656,393.2503934504568
280,154.2393252270762,85.58857447780919,383.2935182675709,392.7331476041667
290,153.9785567299916,74.67587050693751,385.2298938218875,392.4010152000012
300,154.00200386057577,78.1014900110967,384.58050017990035,392.4308905534524
