timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.49570852811266,49.639227022010466,9.664364152211174,50.571264506725946
10,154.00813028714006,39.77658013760873,10.578899078587085,41.159317695493215
20,107.55294706119415,32.23176893119017,12.00814262238334,34.39596513652634
30,78.33635905537717,26.21635237581517,13.206165897649445,29.35472618862504
40,61.73226924356801,21.708937918520277,14.414471066573368,26.058683038082492
50,50.95705985738991,18.25845387274439,15.071712597052612,23.67546532660528
60,44.276163117423984,15.513930021173929,15.695724564026412,22.068932785516925
70,39.70758018817675,13.364155957092319,16.068065148749493,20.899363197713566
80,36.018644418248336,11.505513378263418,16.242790723989923,19.90490112009431
90,34.09889396274306,10.078101199975702,16.538431297835416,19.367184451803357
100,32.807959330388776,9.109561172176464,16.670436343558965,18.997040628326207
110,31.774715464796095,8.169600004724096,16.816049056647316,18.695504007989648
120,31.00258428558921,7.439252698251052,16.902246786538342,18.466955004588094
130,30.315503100799805,6.727078223011701,16.976953575075814,18.261175594928105
140,30.02179263146705,6.422864572010834,16.999603808199346,18.17249897361773
150,29.70824445823916,6.029714423953236,17.04210177783835,18.07735293234689
160,29.47140931833338,5.661705199740584,17.091828361322193,18.005152109928623
170,29.416685339680107,5.429288133344661,17.149529704968703,17.98842791175708
180,29.208150514534555,5.375221313910085,17.099609688129345,17.924554545647155
190,29.12986269887915,5.147125506712924,17.14454982511398,17.900516464271938
200,28.87962201493197,4.915597405229224,17.132213643133085,17.823463248321065
210,28.95453111357349,4.957733248643989,17.144116287653855,17.846563877937637
220,28.904469073118225,4.975772330926961,17.122816634978086,17.831128954844683
230,28.881684512570878,4.786960652609263,17.169261409526335,17.824099686611934
240,28.802806165219813,4.800312288778191,17.140241239481522,17.799743476168917
250,28.6882966719493,4.583786757441275,17.162755092168283,17.764325582229187
260,28.682461960057164,4.523561944266241,17.176858528177238,17.762519009437508
270,28.672225619529407,4.457322639805418,17.19089167842964,17.759349138265836
280,28.70294924341866,4.558205665145899,17.174259890657215,17.768861575171474
290,28.702074483316423,4.440827662894874,17.204704850271288,17.76859080840348
300,28.6731979687289,4.419857485120074,17.200873160024347,17.759650268403878
