timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.81699837303508,30.884994135523637,10.005204613202881,32.46516567189186
10,15.723174046094321,4.32809494524269,12.418635539059924,13.151232433009369
20,15.969291387753314,3.154528224816632,12.872884561904597,13.253761928799175
30,15.279960307547958,4.1244074661335555,12.291005916373537,12.964550257645945
40,19.150401037834097,5.41697385027542,13.465170096274587,14.513938521854605
50,16.006921675719852,2.6136403197264184,13.009420537134572,13.26936842630117
60,16.722628347611177,4.1923653059242305,12.898565228947202,13.562776700356125
70,17.639712016624,2.7807463684245306,13.649332650989125,13.929710412742397
80,18.38852936296142,4.244928231287933,13.574034304649091,14.222300200480076
90,14.766729673103207,2.4830402880735254,12.500741471286371,12.744960823954512
100,15.246121139861906,1.7404723987470163,12.832696067766927,12.950186583153192
110,14.130440319220359,2.82084963444203,12.1440376667438,12.467351102436472
120,15.985135757069832,2.1605354796570198,13.083141051326756,13.260335339944016
130,15.364361398907151,2.696779701053868,12.717521560113923,13.000306742072613
140,15.217998376715165,2.989803334119584,12.588052199095548,12.938237211609115
150,14.878224297130867,3.5813323559025125,12.281470833129282,12.792985080443092
160,16.37715716100665,3.9374580596022724,12.83141273593622,13.42194951454792
170,20.310220621448646,0.6059741622454208,14.934698595908324,14.946987216022336
180,14.340473185512625,3.6099845546147997,12.02968065062749,12.559665801311708
190,14.199738667155888,4.470126685823775,11.671122171899361,12.497884834591602
200,15.74982035051658,3.7441659486806307,12.618607102387447,13.16237151335892
210,23.572955936330594,5.43359961370157,15.158446837905876,16.10287288963173
220,18.369106422736028,5.056288463496417,13.285108867600947,14.214787042024101
230,14.108952211622562,1.827152618539856,12.323148446578541,12.457867968791778
240,14.93732782882771,2.5619302437755684,12.55974201737969,12.818369869726213
250,14.93199592248162,3.966327461700167,12.186886461022805,12.816081895310198
260,16.392616283375393,4.057488292271461,12.800608105680345,13.428282805970737
270,14.622653127624762,2.341742342256978,12.46456686798034,12.682633181002767
280,15.047482508944814,2.772573361090689,12.563245781077564,12.865547310487532
290,22.180473079951202,7.070099711168321,13.928348572375723,15.620025732355987
300,15.31219123953562,4.021852547494326,12.339319499919968,12.978216504392728
