timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.93905038987379,58.24343175493297,4.03321273590498,58.382909721635166
10,2.95049459057164,18.24700139625992,5.196852902923935,18.972620800768144
20,0.763499156043013,7.685905947877547,5.8372722052023684,9.651264012410374
30,0.3891628154068967,3.1465725786364005,6.130003628629828,6.890418236917219
40,0.32824446432824617,0.9999057432964318,6.248680913006267,6.328177039878549
50,0.33360585441592816,1.6315024502423214,6.16750468127885,6.379648441626171
60,0.32063531426316,1.0247498679285114,6.169878122644402,6.254399119028583
70,0.31585070566601026,0.6119787380585777,6.177318845212499,6.207558786773851
80,0.31323016279904126,0.5293387638770598,6.159048654990488,6.181753785252453
90,0.31231054547867343,0.09073562491402289,6.172005637940525,6.1726725612491515
100,0.3105934455205749,0.1284788638634672,6.154339406877921,6.155680332303663
110,0.3117985418051143,0.46240064669428677,6.1502526567744065,6.167610728655299
120,0.3025440014082547,0.5218598739417282,6.052935688058861,6.075390371968461
130,0.2999387982963714,0.43272640748347735,6.033678914926096,6.0491762573227525
140,0.2986907336468827,0.5478089582147929,6.011669888659832,6.036577631814213
150,0.2977660133567116,0.781927373236433,5.976290087713479,6.027226031062616
160,0.2954575262619392,0.7622237742822122,5.955235773827562,6.003816969558331
170,0.29380766203052694,0.6785352725624486,5.948455652655812,5.987030546750558
180,0.29119660484930504,0.35259161133099926,5.949929827084872,5.960367924181796
190,0.2898216480960704,0.5786414454581152,5.918058393199474,5.946279598851755
200,0.2888943087993826,0.7311869936909517,5.891559322775412,5.936758852566329
210,0.28699767642315654,0.6813937360189176,5.877875389980574,5.917238927373568
220,0.286588085139854,0.7878212529289329,5.860297267246404,5.913014999732555
230,0.28495183286993075,0.4729579684610222,5.8771110564801115,5.896110888554552
240,0.28316748221281063,0.4960793402833293,5.85664905198416,5.877621358165469
250,0.2822269979690352,0.549234615803232,5.842091670713989,5.8678525673556505
260,0.28260813550635566,0.799843226445639,5.8170820300976,5.871813393814162
270,0.2808755524670057,0.654677554657045,5.817062377214375,5.853786586558712
280,0.27927634149417896,0.5587599111389151,5.810292679718799,5.8370980514541495
290,0.27855294867401137,0.5827817872209656,5.800329742929528,5.829533406562603
300,0.27757830402284006,0.2707156066395143,5.813025559130828,5.81932582785897
