timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,404.46471065940733,71.07520409180658,631.9913179963119,635.9754009860816
20,453.20873418687626,309.0870808236869,598.0584508681138,673.207794211324
30,489.03987680176675,393.40613829586374,578.1621633701939,699.3138614397449
40,447.65144618802753,365.0424574330858,560.709773821753,669.0675946330292
50,407.61762336975073,326.77431821605813,548.4853401178386,638.4493898264378
60,343.30083499116233,213.71038224005227,545.5535789580828,585.9187955605814
70,460.7484080147545,408.7558646717236,541.9105563755203,678.7845077892943
80,477.9370321032187,451.2036941440369,523.7864626868405,691.3299010625959
90,270.044509399475,35.91832319362315,518.4152615986853,519.6580696953285
100,314.80093509739544,251.65892224906176,501.46657111898907,561.07123887916
110,282.74591605635595,217.58079327914686,485.18503115035713,531.7385786797455
120,237.09290876213217,144.56867071062425,464.9653838847525,486.9218713121564
130,252.95199237166005,224.6075865885067,450.00380489341023,502.94332918496895
140,220.3174054285342,174.01547894221977,435.9312084687721,469.3798093532935
150,352.9214217608449,423.8117078650271,416.2992409762166,594.0718994876335
160,813.0959656581173,804.3961202427138,407.48355475600135,901.7183405355119
170,173.03549651742367,96.09134152334937,404.72453669337455,415.9753556611541
180,1046.698312148014,942.4770774144405,398.0392828557865,1023.0827494137579
190,271.2470989998291,341.097115767565,393.57319092498847,520.8138813432579
200,229.6027529893434,278.152414378942,390.17174085844397,479.16881470870305
210,162.1978504725751,104.72842379329435,388.8827686107309,402.7379426780833
220,153.8809079537754,89.04045895938941,382.03756964738,392.2765707428566
230,165.09386559895185,144.11290415484132,379.9017457909471,406.3174443694878
240,1170.5438978057123,1015.9068430973333,372.12522617221356,1081.9167702765828
250,1014.1069700120555,939.0303358164747,363.7705299064971,1007.0287831100238
260,234.33616313880563,326.67496606238427,357.2388972199777,484.08280607640427
270,694.2976116346932,754.9522429747727,352.62547052369,833.2452289900574
280,137.35561404926713,114.03062785822927,352.63668266294303,370.6151832416842
290,148.20475918026068,158.8778586519696,350.6602133268407,384.9737123236607
300,142.72804060789431,147.61438943955187,347.7614593917541,377.7936481836272
