timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.48061002258316,37.163771429634,10.447047591273597,38.60423176606957
10,32.368663466749915,15.628375879101831,10.57398531849544,18.86942760483871
20,14.412346071323222,6.945385639221494,10.502258095621688,12.591100300790055
30,10.212599469865332,3.118179316557352,10.12993346070509,10.598990242873075
40,8.864913019028934,2.2142127147314845,9.623476776261255,9.874919909007783
50,7.733014087457095,1.2161549958072915,9.142435232923502,9.22296888003142
60,6.912339202636534,0.8008224127096354,8.682995721080587,8.71984697279728
70,6.250910635835989,0.07604196373604341,8.291817328785472,8.292166001365137
80,5.635978759947407,0.10196043236922382,7.873078840558663,7.873739032976739
90,5.138050304630234,0.03960013766267337,7.51777794165468,7.517882238432082
100,4.634764919262015,0.033376593517396136,7.140119054671801,7.140197063938933
110,4.273515809831867,0.20052445141985614,6.853354204514261,6.856287180985824
120,3.97857241285162,0.5980980957962413,6.588366657159629,6.615458906332033
130,3.6232396591991245,0.5160069765982954,6.292008665862774,6.313132047659891
140,3.3305901738717494,0.7128315919773072,6.010687401127124,6.052808597055522
150,3.055954062251457,0.3806065109489468,5.785381004617526,5.797887087962823
160,2.8891255220344294,0.8622983435891625,5.571070122429093,5.63740904515352
170,2.632642924228421,0.31160764500111865,5.372334021827895,5.381363411489009
180,2.5036131360927487,0.37669826749547464,5.234294882052992,5.247832361749014
190,2.373688462188156,0.38603766932939215,5.095247589855516,5.109850593125959
200,2.2723555728186406,0.2904957739955252,4.991144508656886,4.999591113381678
210,2.185924614041452,0.539095625148096,4.873863627698476,4.903587539185567
220,2.1094016084143545,0.6683944198316403,4.770394804635757,4.816992598349919
230,2.003410720453036,0.5956288012951862,4.656473371130888,4.69441348040236
240,1.9307417630735955,0.48276643159513344,4.583131676739656,4.608487755631944
250,1.9708147086426195,1.0342448464066956,4.539746622086965,4.65606720259371
260,1.871566301775062,0.892735609486174,4.448623658063361,4.53731521051003
270,1.807860754904547,0.9813786512561061,4.350099337579404,4.459424660642897
280,1.7823740249509186,1.2069910178102732,4.260197995091944,4.427879207302307
290,1.703565528144796,1.1757310810009125,4.166158570525273,4.328882166286437
300,1.6162743632832295,0.8811426242944004,4.123421597625824,4.216517282795782
