timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1538.5041370956299,1108.4030703891876,556.7286328611546,1240.364517831605
10,951.2710027861084,857.2272055154481,465.22308724985203,975.3312272177634
20,618.3619452058364,659.7529790671423,427.8877794677805,786.3599336218983
30,428.837275995244,504.20382771581,417.8705255362835,654.8566835539239
40,330.5227836565042,395.7264613057481,417.0411867896672,574.9111093521365
50,271.02330693275115,312.1229687047951,416.6564044145446,520.5989886013525
60,235.87863838837362,247.20493074608606,418.0530595548804,485.67338653499803
70,213.34292201409025,192.59128742430133,419.82319852807126,461.89059528647067
80,199.04821423415146,161.48851556430208,415.89622933490233,446.14819761392226
90,187.0360573067254,128.00051087970536,413.100383104712,432.47665521589187
100,178.18190333609238,104.89049432086725,408.87637194782553,422.1159832748487
110,172.0928816640871,85.23984848997223,405.9889775517233,414.8407907427705
120,165.28059685044934,74.61478204914528,399.6413781757438,406.5471643615896
130,159.53333036967754,58.694630322154,395.0800814278332,399.41623698802925
140,154.16292591677566,40.50859547405159,390.54062478760807,392.63586937106965
150,149.6828223055592,31.989957063971996,385.56382733939705,386.88864328842635
160,145.4206875786588,28.147127415913385,380.300442803964,381.3406450650898
170,141.07891787881184,23.74062741272346,374.8537054490219,375.60473623053775
180,137.74539356890065,19.635152105537237,370.6209038501377,371.1406654745619
190,134.71613415069962,16.964790441306096,366.64469181481707,367.0369656461044
200,130.87164614248957,16.173320951433965,361.40015195333206,361.7618638586571
210,127.89816419564455,19.184110587911228,357.1136151095269,357.6285282183799
220,125.95231620831596,13.615991911416945,354.6363221281546,354.8976136976916
230,123.61437172828563,14.952578566037909,351.2702551063954,351.58835550724035
240,121.22371343493977,9.056320508982505,348.0541574148746,348.1719595759253
250,118.90346657329704,6.916897653712259,344.7544388403797,344.8238196141575
260,117.33844049945264,1.3226637975243587,342.5444366209023,342.5469902063842
270,115.94432748094299,0.29296292149261366,340.5058614086836,340.5059874377292
280,115.21349667319849,4.402524471306872,339.40258462698546,339.43113686460543
290,113.96716224760088,2.9953428604454566,337.5769396282117,337.59022830585735
300,112.12417400870457,6.997410523869289,334.7763585659313,334.84947963033267
