timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.14945898950038,48.19566056760458,3.662280597018147,48.33460454704317
10,16.41499567732571,44.256875377355506,6.630117228749536,44.75074829132734
20,14.905690839630244,41.57395888655217,9.492113828550503,42.64380708185996
30,13.716123783240905,39.34432377985607,11.197825139786893,40.90680996552274
40,12.587479048608204,37.059732498392194,12.737687037991417,39.187656780295
50,12.159243622236103,35.975758620630614,13.753999912131977,38.51529205280423
60,11.582944008253994,34.64823886670269,14.581450971796338,37.591477345363636
70,11.093794978935513,33.62544415052363,14.925565085119857,36.78916943109932
80,10.62108386202569,32.54797389139043,15.375357775756036,35.99683640498334
90,10.191174146559046,31.450491880796978,15.943331092846513,35.260789070583826
100,9.859771288514178,30.70052956315932,16.135971670163237,34.68273485754446
110,9.502476355516592,29.717843661517822,16.61781825278547,34.04852589133668
120,9.148475280267446,28.884285380498778,16.787258330368694,33.40829214719945
130,8.922871944719518,28.185588432892956,17.151180191093328,32.993793011046506
140,8.551887649487357,27.241329719395534,17.356274034384093,32.30062372830372
150,8.175910735358592,26.441285850806707,17.271928446750742,31.58260770920837
160,7.923838201007034,25.729493398715473,17.45569906845083,31.09193240251976
170,7.741288244284589,25.238244252475045,17.534770966714394,30.731696435483673
180,7.569028709408799,24.754242642841415,17.625236841733642,30.387851232817916
190,7.36521275417456,24.26082186554937,17.60592168610826,29.975922938406686
200,7.250798759889404,23.92304330352422,17.671600035203713,29.742182984887094
210,7.078500714264452,23.496509118921363,17.649111772684435,29.38668213902793
220,6.836840823862689,22.878106785767542,17.62631017570793,28.88069563759239
230,6.582407432475024,22.326145641181093,17.452705451325393,28.338202250000844
240,6.3131230193987635,21.54375223630412,17.49479202355347,27.752495534035297
250,6.159349212486537,21.139728327749186,17.45143232380415,27.412416966100555
260,6.070854835415025,20.830617377478156,17.51369948336839,27.214780725198448
270,6.018481186456702,20.592579470513282,17.61250622422352,27.097134622459947
280,5.955586883566562,20.29403095252245,17.74074145838276,26.95517760644735
290,5.8258669796877856,19.969202907406068,17.66314543802306,26.660003216839826
300,5.692663024380237,19.583349742789988,17.635115588675795,26.353460664102332
