timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.10431679292459,86.24059024206092,4.157793097034352,86.34075890757968
10,48.14733700410701,74.24310129663124,19.02464255535981,76.64186267635368
20,42.81037103704688,68.33557864169092,23.518374906123764,72.26939370521741
30,38.3157749772136,62.75638783179961,27.13227475765369,68.37049471241274
40,34.66069068657025,58.02923722103732,29.346411898324977,65.02771919544442
50,31.726599236053005,54.3173746377895,30.33591797286659,62.21450881264326
60,30.512538671315145,52.51563784269867,31.058613940016098,61.01253738290555
70,28.45857738841266,49.91694322963262,31.30886807273586,58.92322497442196
80,27.232726799422778,48.34233215386645,31.391266165206336,57.64020011701537
90,25.593401441308394,45.81438493979371,31.991203610180488,55.87839453527297
100,24.018160518901016,43.68311438389599,31.96875194669605,54.131465741340534
110,22.205592819683975,40.98036117015917,32.088819273459656,52.04884555877724
120,20.86946628350262,38.869959827512,32.174541326877105,50.458645310663265
130,19.067441779235416,36.490913867667416,31.537931165014587,48.23098482372841
140,18.495556978381533,35.25380475592522,31.837512490671312,47.50218891127594
150,17.532909101317642,33.729960914390766,31.643398159401645,46.24948551455197
160,16.908306185375274,32.43950088691474,31.788238970154378,45.41820510121226
170,16.500834229750353,31.71278044715365,31.739586203039448,44.86760274440282
180,15.983612524380055,30.921553877591208,31.52551718480746,44.15881257432503
190,15.867900439655461,30.565739733090442,31.648371335772435,43.99868013518095
200,15.717726157520229,30.022509335396528,31.87807278402346,43.789982772518506
210,14.786296768580295,28.80106186901997,31.215813956770063,42.4726759901798
220,14.4872321777431,28.15246762232943,31.223082686665514,42.04096009470595
230,14.205165799236209,27.477105166706917,31.273613784859368,41.62967964693961
240,13.538600470278519,26.475315711725806,30.83450851462407,40.64122608108642
250,13.460350071283107,26.121371396135192,30.981230851625472,40.523606807594746
260,13.324358539441855,25.62699120707544,31.126019075435657,40.31837970221405
270,13.175873943600001,25.215704015693976,31.17089816017682,40.09309942021444
280,12.668172815104429,24.37292521946966,30.84603053374746,39.31306504767518
290,12.568004309834897,24.01873675847626,30.925665883322207,39.157330422283096
300,12.458175799198361,23.688804308361657,30.963494601584397,38.98586214901756
