timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.10457716137170792,0.23194514214992523,3.5643534660339355,3.571892261505127
20,0.09680122137069702,0.2853423058986664,3.4246649742126465,3.4365315437316895
30,0.08952335268259048,0.3795565962791443,3.282953977584839,3.3048222064971924
40,0.0815679281949997,0.11525283753871918,3.1524605751037598,3.1545662879943848
50,0.076298788189888,0.375552237033844,3.02777361869812,3.050975799560547
60,0.07009395956993103,0.273006409406662,2.9115166664123535,2.924288511276245
70,0.06886257976293564,0.77657550573349,2.7925198078155518,2.8984885215759277
80,0.059506140649318695,0.1523718386888504,2.690080165863037,2.694392204284668
90,0.05508321523666382,0.03229973092675209,2.5921247005462646,2.5923256874084473
100,0.05269280821084976,0.5507555603981018,2.474912405014038,2.5354533195495605
110,0.04849144071340561,0.5546517372131348,2.3681886196136475,2.4322738647460938
120,0.04617003723978996,0.6601843237876892,2.2796714305877686,2.373340368270874
130,0.03975042700767517,0.15825369954109192,2.1964762210845947,2.202169895172119
140,0.037032585591077805,0.20645202696323395,2.1155030727386475,2.1255531311035156
150,0.034293416887521744,0.03437159210443497,2.045144557952881,2.045433282852173
160,0.03199969604611397,0.3528001308441162,1.9440923929214478,1.9758448600769043
170,0.028803126886487007,0.14120173454284668,1.8692359924316406,1.8745616674423218
180,0.0267218966037035,0.07072378695011139,1.8041812181472778,1.8055667877197266
190,0.024597495794296265,0.1812715232372284,1.722798466682434,1.7323089838027954
200,0.023644285276532173,0.32011374831199646,1.6679718494415283,1.6984119415283203
210,0.020863335579633713,0.016201084479689598,1.5953258275985718,1.5954082012176514
220,0.020379718393087387,0.3545791208744049,1.5364242792129517,1.5768086910247803
230,0.01810493879020214,0.13563679158687592,1.48000168800354,1.4862041473388672
240,0.01651454158127308,0.1538211554288864,1.4110682010650635,1.4194273948669434
250,0.01503465324640274,0.11963538080453873,1.3490424156188965,1.3543366193771362
260,0.013960059732198715,0.1724560409784317,1.2935943603515625,1.3050392866134644
270,0.012826796621084213,0.08028890192508698,1.2483681440353394,1.25094735622406
280,0.011800535023212433,0.0831548348069191,1.196975588798523,1.1998605728149414
290,0.011196295730769634,0.18593646585941315,1.1538525819778442,1.1687378883361816
300,0.010365554131567478,0.16623039543628693,1.1121892929077148,1.124543309211731
